iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01914534853472301,0.121016,0.005403361053147992,0.50004,0.8999471007548476,-0.08220835576100585,[0.         0.         0.01892214 0.         0.82717324 0.         0.         0.         0.         0.         0.         0.         0.         0.03563123 0.         0.         0.         0.         0.         0.         0.         0.02566361 0.         0.         0.         0.01892214 0.         0.05476552 0.         0.         0.01892214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
100,0.005270282829086401,0.113659,0.004132307631711681,0.504,0.894725436791504,1.3959619698084467,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
200,0.005270282829086401,0.113659,0.004132307631711681,0.508,0.8894817858241639,-0.6545659274703094,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
300,0.005270282829086401,0.113659,0.004132307631711681,0.512,0.8842688659329022,-1.7234219455824558,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
400,0.005270282829086401,0.113659,0.004132307631711681,0.516,0.879086497014382,0.1251125625703376,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
500,0.005270282829086401,0.113659,0.004132307631711681,0.52,0.8739345000207845,-0.18264526504700704,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
600,0.005270282829086401,0.113659,0.004132307631711681,0.524,0.8688126969536234,0.8310701704559206,[0.         0.         0.         0.         0.82898514 0.         0.         0.         0.         0.         0.02320074 0.         0.         0.         0.         0.05289138 0.02320074 0.         0.         0.         0.         0.         0.         0.01490248 0.         0.04191704 0.         0.01490248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
700,0.00456638847581282,0.110344,0.0056242865102037725,0.528,0.8637209108575947,-0.8256349233274648,[0.         0.0135598  0.         0.         0.86258969 0.         0.         0.         0.         0.         0.01886917 0.         0.         0.         0.         0.         0.0435705  0.         0.         0.         0.         0.         0.         0.         0.0232398  0.         0.         0.02461123 0.         0.         0.0135598 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
800,0.004103867399677164,0.112361,0.003652507680789719,0.532,0.8586589658144633,0.0651855418760778,[0.         0.         0.         0.         0.86686989 0.         0.         0.         0.01600525 0.         0.         0.         0.         0.         0.02132537 0.         0.01600525 0.         0.         0.         0.         0.         0.03150122 0.         0.         0.02317107 0.         0.02512196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
900,0.0025464029042139742,0.11677,0.005493876801524833,0.536,0.8536266869369854,0.1570659731775985,[0.         0.         0.         0.         0.88893897 0.         0.         0.         0.01578607 0.         0.01578607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434346 0.01967968 0.01578607 0.         0.01967968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,7,,problem_solving,10
