iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03521471723644273,0.103861,0.0028286645631540723,0.50004,0.8999471007548476,-0.6093748421746324,[0.         0.         0.         0.         0.90911654 0.         0.         0.         0.01456285 0.         0.         0.         0.         0.         0.         0.         0.01456285 0.         0.         0.         0.         0.         0.         0.         0.         0.02110847 0.0152708  0.0253785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
100,0.007195226062963093,0.091985,0.004386978294529945,0.504,0.894725436791504,-0.8190296538285162,[0.         0.         0.         0.         0.92035473 0.         0.         0.         0.         0.         0.01306792 0.         0.         0.         0.         0.01679682 0.         0.         0.         0.01596215 0.         0.         0.         0.01680131 0.         0.         0.         0.01701706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
200,0.005861727741625988,0.098076,0.005975006989108996,0.508,0.8894817858241639,-0.8864652030063023,[0.         0.         0.         0.         0.92924956 0.         0.         0.02055875 0.         0.         0.01323563 0.         0.         0.         0.         0.         0.01190247 0.         0.         0.         0.         0.         0.         0.         0.         0.01273793 0.01231565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
300,0.005861727741625988,0.098076,0.005975006989108996,0.512,0.8842688659329022,-2.1242455466271353,[0.         0.         0.         0.         0.92924956 0.         0.         0.02055875 0.         0.         0.01323563 0.         0.         0.         0.         0.         0.01190247 0.         0.         0.         0.         0.         0.         0.         0.         0.01273793 0.01231565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
400,0.005861727741625988,0.098076,0.005975006989108996,0.516,0.879086497014382,-0.7543284805194798,[0.         0.         0.         0.         0.92924956 0.         0.         0.02055875 0.         0.         0.01323563 0.         0.         0.         0.         0.         0.01190247 0.         0.         0.         0.         0.         0.         0.         0.         0.01273793 0.01231565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
500,0.005861727741625988,0.098076,0.005975006989108996,0.52,0.8739345000207845,-3.911094281890044,[0.         0.         0.         0.         0.92924956 0.         0.         0.02055875 0.         0.         0.01323563 0.         0.         0.         0.         0.         0.01190247 0.         0.         0.         0.         0.         0.         0.         0.         0.01273793 0.01231565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
600,0.005861727741625988,0.098076,0.005975006989108996,0.524,0.8688126969536234,-3.478222788713896,[0.         0.         0.         0.         0.92924956 0.         0.         0.02055875 0.         0.         0.01323563 0.         0.         0.         0.         0.         0.01190247 0.         0.         0.         0.         0.         0.         0.         0.         0.01273793 0.01231565 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
700,0.004652671035977809,0.10062,0.00308846947097937,0.528,0.8637209108575947,1.5296871865658666,[0.01276579 0.         0.         0.         0.92624716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276579 0.         0.01276579 0.         0.01701185 0.01844361 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
800,0.004652671035977809,0.10062,0.00308846947097937,0.532,0.8586589658144633,-1.6204286910782448,[0.01276579 0.         0.         0.         0.92624716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276579 0.         0.01276579 0.         0.01701185 0.01844361 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
900,0.004652671035977809,0.10062,0.00308846947097937,0.536,0.8536266869369854,-1.4519574228087058,[0.01276579 0.         0.         0.         0.92624716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276579 0.         0.01276579 0.         0.01701185 0.01844361 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
