iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0280272654320733,0.030888,0.00997963668466713,0.50004,0.8999471007548476,0.6374119044707545,[0.         0.         0.         0.         0.01347706 0.         0.         0.         0.         0.         0.         0.         0.         0.01546606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000147 0.         0.95105541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
100,0.00809852458709294,0.055961,0.004526343852964749,0.504,0.894725436791504,1.2461386415985178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
200,0.00809852458709294,0.055961,0.004526343852964749,0.508,0.8894817858241639,4.635253610146881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
300,0.00809852458709294,0.055961,0.004526343852964749,0.512,0.8842688659329022,-0.13805121806752316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
400,0.00809852458709294,0.055961,0.004526343852964749,0.516,0.879086497014382,-1.8756646533799808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
500,0.00809852458709294,0.055961,0.004526343852964749,0.52,0.8739345000207845,-1.2063305843563623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
600,0.00809852458709294,0.055961,0.004526343852964749,0.524,0.8688126969536234,-0.0847308508689382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.         0.01203602 0.         0.         0.         0.         0.         0.         0.         0.01203602 0.         0.96389194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
700,0.00806405529419165,0.062255,0.0055675549038459405,0.528,0.8637209108575947,-0.03526601341718024,[0.         0.         0.         0.         0.01610059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207307 0.         0.94572576 0.         0.01610059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
800,0.007446731344795309,0.060734,0.003267926550347088,0.532,0.8586589658144633,-0.4053655974932471,[0.         0.01316821 0.         0.         0.         0.         0.         0.         0.01217063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398763 0.         0.96067353 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
900,0.007446731344795309,0.060734,0.003267926550347088,0.536,0.8536266869369854,1.5244369234679298,[0.         0.01316821 0.         0.         0.         0.         0.         0.         0.01217063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398763 0.         0.96067353 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,4,,problem_solving,10
