iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028978789118079846,0.086037,0.004793581938794722,0.50004,0.8999471007548476,-0.4299396656352787,[0.01965431 0.         0.         0.         0.91690382 0.         0.         0.         0.01965431 0.         0.         0.         0.         0.         0.         0.01965431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
100,-0.004361493300256939,0.093368,0.008370028347710414,0.504,0.894725436791504,0.24527590057980372,[0.         0.         0.         0.         0.91397755 0.         0.         0.         0.01670817 0.         0.0293132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670817 0.         0.         0.         0.         0.02329291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
200,-0.004361493300256939,0.093368,0.008370028347710414,0.508,0.8894817858241639,0.6026738387807234,[0.         0.         0.         0.         0.91397755 0.         0.         0.         0.01670817 0.         0.0293132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670817 0.         0.         0.         0.         0.02329291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
300,-0.004361493300256939,0.093368,0.008370028347710414,0.512,0.8842688659329022,-1.1629483723417,[0.         0.         0.         0.         0.91397755 0.         0.         0.         0.01670817 0.         0.0293132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670817 0.         0.         0.         0.         0.02329291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
400,-0.004361493300256939,0.093368,0.008370028347710414,0.516,0.879086497014382,-0.3673714512337041,[0.         0.         0.         0.         0.91397755 0.         0.         0.         0.01670817 0.         0.0293132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670817 0.         0.         0.         0.         0.02329291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
500,-0.004361493300256939,0.093368,0.008370028347710414,0.52,0.8739345000207845,0.3325358132705857,[0.         0.         0.         0.         0.91397755 0.         0.         0.         0.01670817 0.         0.0293132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670817 0.         0.         0.         0.         0.02329291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
600,-0.004484374268781302,0.086815,0.005743649292693408,0.524,0.8688126969536234,0.06743645582887955,[0.         0.         0.         0.         0.92610635 0.         0.02323978 0.         0.01688462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688462 0.         0.01688462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
700,-0.004484374268781302,0.086815,0.005743649292693408,0.528,0.8637209108575947,0.04200562239276537,[0.         0.         0.         0.         0.92610635 0.         0.02323978 0.         0.01688462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688462 0.         0.01688462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
800,-0.004484374268781302,0.086815,0.005743649292693408,0.532,0.8586589658144633,-0.35348916365301314,[0.         0.         0.         0.         0.92610635 0.         0.02323978 0.         0.01688462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688462 0.         0.01688462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
900,-0.004484374268781302,0.086815,0.005743649292693408,0.536,0.8536266869369854,1.525333263461502,[0.         0.         0.         0.         0.92610635 0.         0.02323978 0.         0.01688462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688462 0.         0.01688462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
