iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059708459220708535,0.019321,0.010346009062064775,0.50004,0.8999471007548476,-1.639304279020337,[0.         0.         0.         0.         0.96928285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535857 0.         0.01535857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
100,-0.0015357462154855206,0.031948,0.005833850479259583,0.504,0.894725436791504,-2.3960830010306244,[0.         0.         0.         0.         0.97627665 0.01144958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
200,-0.0015357462154855206,0.031948,0.005833850479259583,0.508,0.8894817858241639,0.3442953428994251,[0.         0.         0.         0.         0.97627665 0.01144958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
300,-0.0015357462154855206,0.031948,0.005833850479259583,0.512,0.8842688659329022,-0.3204442670322784,[0.         0.         0.         0.         0.97627665 0.01144958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
400,-0.0015357462154855206,0.031948,0.005833850479259583,0.516,0.879086497014382,1.8195455368369047,[0.         0.         0.         0.         0.97627665 0.01144958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
500,-0.001865814694114024,0.023252,0.006688559219706696,0.52,0.8739345000207845,-0.6884520876924033,[0.         0.         0.         0.         0.97230896 0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
600,-0.001865814694114024,0.023252,0.006688559219706696,0.524,0.8688126969536234,-4.165509797646018,[0.         0.         0.         0.         0.97230896 0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
700,-0.001865814694114024,0.023252,0.006688559219706696,0.528,0.8637209108575947,4.248094761842842,[0.         0.         0.         0.         0.97230896 0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
800,-0.001865814694114024,0.023252,0.006688559219706696,0.532,0.8586589658144633,-2.956914453670028,[0.         0.         0.         0.         0.97230896 0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
900,-0.001865814694114024,0.023252,0.006688559219706696,0.536,0.8536266869369854,4.733708624556209,[0.         0.         0.         0.         0.97230896 0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
