iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026858806364915095,0.019966,0.010236507515322013,0.50004,0.8999471007548476,-0.47112309185035445,[0.         0.         0.         0.         0.95864154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092742 0.         0.02043104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
100,-0.005193359065512822,0.035049,0.006480769104039349,0.504,0.894725436791504,0.4284143723964366,[0.         0.         0.         0.         0.96448735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775633 0.         0.         0.         0.         0.         0.01775633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
200,-0.005986326728451526,0.04671,0.010146961740883781,0.508,0.8894817858241639,0.14420264661305562,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
300,-0.005986326728451526,0.04671,0.010146961740883781,0.512,0.8842688659329022,0.26096129739055995,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
400,-0.005986326728451526,0.04671,0.010146961740883781,0.516,0.879086497014382,0.05281362730388562,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
500,-0.005986326728451526,0.04671,0.010146961740883781,0.52,0.8739345000207845,-1.0806273192063478,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
600,-0.005986326728451526,0.04671,0.010146961740883781,0.524,0.8688126969536234,-2.161206691665544,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
700,-0.005986326728451526,0.04671,0.010146961740883781,0.528,0.8637209108575947,-0.32435393446577676,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
800,-0.005986326728451526,0.04671,0.010146961740883781,0.532,0.8586589658144633,0.14760582352495383,[0.         0.         0.         0.         0.95935437 0.         0.         0.         0.         0.         0.02032281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
900,-0.006260670943678395,0.021442,0.0025904087140433815,0.536,0.8536266869369854,-0.03088963257607325,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1000,-0.006260670943678395,0.021442,0.0025904087140433815,0.54,0.8486239003628652,1.107445292557947,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1100,-0.006260670943678395,0.021442,0.0025904087140433815,0.544,0.8436504332487491,-1.027328274032942,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1200,-0.006260670943678395,0.021442,0.0025904087140433815,0.548,0.838706113764254,0.2801292545752452,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1300,-0.006260670943678395,0.021442,0.0025904087140433815,0.552,0.83379077108603,-0.007079917576059154,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1400,-0.006260670943678395,0.021442,0.0025904087140433815,0.556,0.828904235391859,1.1374482074754675,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
1500,-0.006260670943678395,0.021442,0.0025904087140433815,0.56,0.8240463378547873,0.8942031464948449,[0.         0.         0.         0.         0.95966316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016842 0.         0.02016842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
