iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05202709551070497,0.053702,0.002128149643167654,0.50004,0.8999471007548476,-1.3478512395729982,[0.         0.         0.         0.         0.01647372 0.         0.         0.         0.02071069 0.         0.         0.         0.         0.02983125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647372 0.         0.91651064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
100,0.021977915877410808,0.08188,0.003271905030847322,0.504,0.894725436791504,0.2503620671608518,[0.         0.         0.         0.         0.02800953 0.01905243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905243 0.         0.91483317 0.         0.         0.01905243],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
200,0.016954521814752568,0.087614,0.00406614285992579,0.508,0.8894817858241639,0.024107167373541984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806982 0.         0.         0.         0.01806982 0.         0.         0.02121511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806982 0.         0.92457543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
300,0.016954521814752568,0.087614,0.00406614285992579,0.512,0.8842688659329022,0.9661562334609836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806982 0.         0.         0.         0.01806982 0.         0.         0.02121511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806982 0.         0.92457543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
400,0.016856972753565208,0.078892,0.009065639011432987,0.516,0.879086497014382,-0.20170640806723797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
500,0.016856972753565208,0.078892,0.009065639011432987,0.52,0.8739345000207845,-1.0921086006903984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
600,0.016856972753565208,0.078892,0.009065639011432987,0.524,0.8688126969536234,-1.7588351554975674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
700,0.016856972753565208,0.078892,0.009065639011432987,0.528,0.8637209108575947,0.30090554390550095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
800,0.016856972753565208,0.078892,0.009065639011432987,0.532,0.8586589658144633,-2.1687380177858677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
900,0.016856972753565208,0.078892,0.009065639011432987,0.536,0.8536266869369854,1.7839838889873834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294101 0.         0.         0.01383589 0.         0.         0.         0.02248069 0.         0.         0.01383589 0.         0.92690651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,5,,problem_solving,10
