iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025486894162869766,0.132223,0.003584892079546012,0.50004,0.8999471007548476,3.156835244462609,[0.         0.         0.         0.         0.0123729  0.         0.         0.         0.         0.         0.         0.         0.01315084 0.         0.01357217 0.         0.01426534 0.         0.01397461 0.         0.         0.         0.         0.         0.         0.90296416 0.         0.01402685 0.         0.         0.01567313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
100,0.011433324314091785,0.129923,0.004939083120988968,0.504,0.894725436791504,-0.24676072814024735,[0.         0.         0.         0.         0.90793979 0.         0.         0.         0.         0.         0.01135305 0.         0.         0.         0.         0.01106991 0.         0.         0.         0.         0.         0.         0.01539797 0.01856734 0.         0.01106991 0.01106991 0.0135321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
200,0.011433324314091785,0.129923,0.004939083120988968,0.508,0.8894817858241639,-4.424506168922411,[0.         0.         0.         0.         0.90793979 0.         0.         0.         0.         0.         0.01135305 0.         0.         0.         0.         0.01106991 0.         0.         0.         0.         0.         0.         0.01539797 0.01856734 0.         0.01106991 0.01106991 0.0135321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
300,0.009913065523527866,0.126167,0.0057889495062116315,0.512,0.8842688659329022,-11.868578049983544,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
400,0.009913065523527866,0.126167,0.0057889495062116315,0.516,0.879086497014382,1.3720807136574646,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
500,0.009913065523527866,0.126167,0.0057889495062116315,0.52,0.8739345000207845,5.054837447120415,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
600,0.009913065523527866,0.126167,0.0057889495062116315,0.524,0.8688126969536234,0.011637334818172005,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
700,0.009913065523527866,0.126167,0.0057889495062116315,0.528,0.8637209108575947,-4.040255583869532,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
800,0.009913065523527866,0.126167,0.0057889495062116315,0.532,0.8586589658144633,0.29207657094010053,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
900,0.009913065523527866,0.126167,0.0057889495062116315,0.536,0.8536266869369854,-3.833093302996262,[0.         0.         0.         0.         0.01219963 0.         0.         0.01176645 0.01161835 0.         0.         0.         0.         0.         0.0117563  0.         0.         0.0117769  0.         0.         0.         0.         0.         0.         0.01161835 0.9174479  0.         0.01181612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1000,0.008742005392429229,0.12921,0.00389784172540873,0.54,0.8486239003628652,-0.2537056476370193,[0.         0.         0.         0.         0.01103693 0.01152167 0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.         0.92205673 0.         0.01114434 0.01103693 0.         0.01112954],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1100,0.008742005392429229,0.12921,0.00389784172540873,0.544,0.8436504332487491,4.988542865246616,[0.         0.         0.         0.         0.01103693 0.01152167 0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.         0.92205673 0.         0.01114434 0.01103693 0.         0.01112954],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
1200,0.008742005392429229,0.12921,0.00389784172540873,0.548,0.838706113764254,-6.37838829140099,[0.         0.         0.         0.         0.01103693 0.01152167 0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.01103693 0.         0.         0.         0.         0.         0.         0.         0.         0.92205673 0.         0.01114434 0.01103693 0.         0.01112954],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
