iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00189821926828301,0.033544,0.004323222350060152,0.50004,0.8999471007548476,-0.2892333707810966,[0.         0.         0.         0.         0.96394315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802842 0.         0.01802842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
100,-0.004029608472907585,0.028134,0.00262735892389504,0.504,0.894725436791504,1.1123317572988525,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
200,-0.004029608472907585,0.028134,0.00262735892389504,0.508,0.8894817858241639,-0.3383630493657264,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
300,-0.004029608472907585,0.028134,0.00262735892389504,0.512,0.8842688659329022,1.075799553357108,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
400,-0.004029608472907585,0.028134,0.00262735892389504,0.516,0.879086497014382,0.24637011729249278,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
500,-0.004029608472907585,0.028134,0.00262735892389504,0.52,0.8739345000207845,0.316954985349503,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
600,-0.004029608472907585,0.028134,0.00262735892389504,0.524,0.8688126969536234,-0.8071971262946359,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
700,-0.004029608472907585,0.028134,0.00262735892389504,0.528,0.8637209108575947,-0.44759377486237123,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
800,-0.004029608472907585,0.028134,0.00262735892389504,0.532,0.8586589658144633,-1.5168917951308645,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
900,-0.004029608472907585,0.028134,0.00262735892389504,0.536,0.8536266869369854,0.259155292297009,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1000,-0.004029608472907585,0.028134,0.00262735892389504,0.54,0.8486239003628652,2.1074424437033463,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1100,-0.004029608472907585,0.028134,0.00262735892389504,0.544,0.8436504332487491,-0.4826826686260421,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1200,-0.004029608472907585,0.028134,0.00262735892389504,0.548,0.838706113764254,-0.303600171762246,[0.         0.         0.         0.         0.96732967 0.         0.         0.         0.         0.         0.01805138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1300,-0.004341258216881999,0.038084,0.009991300274394778,0.552,0.83379077108603,-0.10314638266553487,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1400,-0.004341258216881999,0.038084,0.009991300274394778,0.556,0.828904235391859,0.848843976981752,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1500,-0.004341258216881999,0.038084,0.009991300274394778,0.56,0.8240463378547873,-0.9182916994600406,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1600,-0.004341258216881999,0.038084,0.009991300274394778,0.5640000000000001,0.8192169106372932,0.5058054846115544,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1700,-0.004341258216881999,0.038084,0.009991300274394778,0.5680000000000001,0.8144157868854872,0.8943364419644267,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1800,-0.004341258216881999,0.038084,0.009991300274394778,0.5720000000000001,0.8096428007233489,-1.0806145250182921,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
1900,-0.004341258216881999,0.038084,0.009991300274394778,0.5760000000000001,0.8048977872469943,0.44499044355075706,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2000,-0.004341258216881999,0.038084,0.009991300274394778,0.58,0.80018058251898,0.5130517633160517,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2100,-0.004341258216881999,0.038084,0.009991300274394778,0.584,0.7954910235626383,0.6090845768723566,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2200,-0.004341258216881999,0.038084,0.009991300274394778,0.588,0.7908289483564468,-1.3904636968260533,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2300,-0.004341258216881999,0.038084,0.009991300274394778,0.592,0.7861941958284306,0.497753309757007,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2400,-0.004341258216881999,0.038084,0.009991300274394778,0.596,0.7815866058505976,-0.7401143209090533,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2500,-0.004341258216881999,0.038084,0.009991300274394778,0.6,0.7770060192334055,-0.054735824922207785,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2600,-0.004341258216881999,0.038084,0.009991300274394778,0.604,0.7724522777202627,-1.1711129386352097,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2700,-0.004341258216881999,0.038084,0.009991300274394778,0.608,0.7679252239820602,-0.938108129660809,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2800,-0.004341258216881999,0.038084,0.009991300274394778,0.612,0.7634247016117359,0.3274223531900566,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
2900,-0.004341258216881999,0.038084,0.009991300274394778,0.616,0.758950555118871,-1.9651744658043113,[0.         0.         0.         0.         0.96701957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649021 0.         0.01649021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3000,-0.004457018104523699,0.030253,0.004307496913109293,0.62,0.754502629924318,-1.1053810278522604,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3100,-0.004457018104523699,0.030253,0.004307496913109293,0.624,0.7500807723548599,-0.9464293278994851,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3200,-0.004457018104523699,0.030253,0.004307496913109293,0.628,0.7456848296379007,-0.0572059246500605,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3300,-0.004457018104523699,0.030253,0.004307496913109293,0.632,0.7413146498961878,-0.4315317747821251,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3400,-0.004457018104523699,0.030253,0.004307496913109293,0.636,0.7369700821425638,0.33575785406496905,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3500,-0.004457018104523699,0.030253,0.004307496913109293,0.64,0.7326509762747511,0.21309690225134476,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3600,-0.004457018104523699,0.030253,0.004307496913109293,0.644,0.7283571830701648,0.20697266603281628,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3700,-0.004457018104523699,0.030253,0.004307496913109293,0.648,0.7240885541807586,0.6917157247560861,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
3800,-0.004457018104523699,0.030253,0.004307496913109293,0.652,0.7198449421278975,0.08499830347846139,[0.         0.         0.         0.         0.97246075 0.         0.         0.         0.         0.         0.0125918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,3,,problem_solving,10
