iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007686031130833306,0.122793,0.0052613304703993695,0.50004,0.8999471007548476,-1.8871201325851068,[0.         0.         0.01087149 0.         0.93112919 0.         0.         0.         0.         0.         0.         0.01184651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188925 0.         0.         0.01252059 0.01087149 0.01087149 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.0041772429024730905,0.121357,0.005245645529533214,0.504,0.894725436791504,0.17015173319343643,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.0041772429024730905,0.121357,0.005245645529533214,0.508,0.8894817858241639,4.145023100532218,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.0041772429024730905,0.121357,0.005245645529533214,0.512,0.8842688659329022,-1.7429279971766662,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.0041772429024730905,0.121357,0.005245645529533214,0.516,0.879086497014382,0.30584884520882466,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.0041772429024730905,0.121357,0.005245645529533214,0.52,0.8739345000207845,6.069412563218297,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.0041772429024730905,0.121357,0.005245645529533214,0.524,0.8688126969536234,6.929064545977933,[0.         0.         0.         0.01593086 0.91119779 0.         0.         0.         0.01137531 0.         0.0214789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137531 0.         0.01271095 0.01593086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.004773694771803859,0.114299,0.0053169508429811545,0.528,0.8637209108575947,1.8631359113081893,[0.         0.         0.         0.         0.93186372 0.         0.         0.         0.         0.01139274 0.01145492 0.         0.         0.01144724 0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.01144724 0.         0.01114936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004773694771803859,0.114299,0.0053169508429811545,0.532,0.8586589658144633,-1.9553219378466296,[0.         0.         0.         0.         0.93186372 0.         0.         0.         0.         0.01139274 0.01145492 0.         0.         0.01144724 0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.01144724 0.         0.01114936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.004773694771803859,0.114299,0.0053169508429811545,0.536,0.8536266869369854,5.046106814792392,[0.         0.         0.         0.         0.93186372 0.         0.         0.         0.         0.01139274 0.01145492 0.         0.         0.01144724 0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.01144724 0.         0.01114936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
1000,-0.004773694771803859,0.114299,0.0053169508429811545,0.54,0.8486239003628652,-1.2617409899181014,[0.         0.         0.         0.         0.93186372 0.         0.         0.         0.         0.01139274 0.01145492 0.         0.         0.01144724 0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.01144724 0.         0.01114936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
1100,-0.004773694771803859,0.114299,0.0053169508429811545,0.544,0.8436504332487491,-4.514959363183092,[0.         0.         0.         0.         0.93186372 0.         0.         0.         0.         0.01139274 0.01145492 0.         0.         0.01144724 0.         0.         0.01124477 0.         0.         0.         0.         0.         0.         0.01144724 0.         0.01114936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
