iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02335209616561984,0.118827,0.0026291486444445576,0.50004,0.8999471007548476,-3.1983030928371283,[0.         0.         0.         0.         0.91275139 0.01455738 0.         0.         0.         0.         0.01526037 0.         0.         0.         0.01550168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237411 0.         0.0149977  0.         0.         0.01455738],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
100,0.00838183079623256,0.117382,0.005380319154650278,0.504,0.894725436791504,7.82052349454603,[0.01136069 0.         0.         0.         0.01101445 0.         0.         0.01122731 0.01101445 0.         0.         0.         0.         0.         0.01101445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335419 0.         0.01101445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
200,0.00826047929426188,0.10944,0.003461296920254991,0.508,0.8894817858241639,-3.5590505380954256,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
300,0.00826047929426188,0.10944,0.003461296920254991,0.512,0.8842688659329022,4.308795068625977,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
400,0.00826047929426188,0.10944,0.003461296920254991,0.516,0.879086497014382,-1.284903916587785,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
500,0.00826047929426188,0.10944,0.003461296920254991,0.52,0.8739345000207845,1.6524998925996786,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
600,0.00826047929426188,0.10944,0.003461296920254991,0.524,0.8688126969536234,1.7763482727489486,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
700,0.00826047929426188,0.10944,0.003461296920254991,0.528,0.8637209108575947,-1.0472453776445751,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
800,0.00826047929426188,0.10944,0.003461296920254991,0.532,0.8586589658144633,-4.217612986218577,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
900,0.00826047929426188,0.10944,0.003461296920254991,0.536,0.8536266869369854,7.367861555102928,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1000,0.00826047929426188,0.10944,0.003461296920254991,0.54,0.8486239003628652,-6.825736298092996,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1100,0.00826047929426188,0.10944,0.003461296920254991,0.544,0.8436504332487491,-0.5235345008051697,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1200,0.00826047929426188,0.10944,0.003461296920254991,0.548,0.838706113764254,0.2757474258498361,[0.         0.         0.         0.         0.92467585 0.         0.         0.         0.01315519 0.         0.01168028 0.         0.         0.         0.         0.         0.         0.         0.         0.01168802 0.         0.         0.         0.         0.         0.01168028 0.         0.01544011 0.01168028 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
