iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006275809962178511,0.133519,0.005154365278485566,0.50004,0.8999471007548476,1.27719916672358,[0.         0.01225212 0.         0.         0.90845128 0.01196752 0.         0.         0.         0.         0.         0.         0.         0.         0.01789824 0.         0.01225212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293476 0.01227642 0.         0.01196752],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
100,0.0027395756746177082,0.121775,0.003991541184143705,0.504,0.894725436791504,3.261677859897364,[0.         0.         0.         0.         0.91629243 0.01178684 0.         0.         0.         0.         0.0115237  0.         0.         0.         0.         0.         0.0127414  0.         0.0125715  0.         0.         0.         0.         0.0115237  0.         0.0115237  0.01203674 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
200,0.0027395756746177082,0.121775,0.003991541184143705,0.508,0.8894817858241639,-12.280695238564409,[0.         0.         0.         0.         0.91629243 0.01178684 0.         0.         0.         0.         0.0115237  0.         0.         0.         0.         0.         0.0127414  0.         0.0125715  0.         0.         0.         0.         0.0115237  0.         0.0115237  0.01203674 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
300,0.00202791546804245,0.130442,0.004674669563436554,0.512,0.8842688659329022,-3.5732472154935975,[0.         0.01275627 0.         0.         0.91782601 0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.01130646 0.01208147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.0114744  0.         0.01194246 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
400,0.00202791546804245,0.130442,0.004674669563436554,0.516,0.879086497014382,-2.237274519269996,[0.         0.01275627 0.         0.         0.91782601 0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.01130646 0.01208147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.0114744  0.         0.01194246 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
500,0.00202791546804245,0.130442,0.004674669563436554,0.52,0.8739345000207845,2.5024862892204083,[0.         0.01275627 0.         0.         0.91782601 0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.01130646 0.01208147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.0114744  0.         0.01194246 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
600,0.00202791546804245,0.130442,0.004674669563436554,0.524,0.8688126969536234,1.2261777313652837,[0.         0.01275627 0.         0.         0.91782601 0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.01130646 0.01208147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.0114744  0.         0.01194246 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
700,0.00202791546804245,0.130442,0.004674669563436554,0.528,0.8637209108575947,2.0510496661620228,[0.         0.01275627 0.         0.         0.91782601 0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.01130646 0.01208147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130646 0.         0.0114744  0.         0.01194246 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
800,0.0007498522254037812,0.128772,0.004924939514958623,0.532,0.8586589658144633,5.9881183051711435,[0.         0.         0.         0.         0.92306813 0.01094291 0.         0.         0.01101589 0.01101814 0.         0.         0.         0.         0.01103984 0.         0.         0.         0.         0.         0.         0.         0.         0.01084255 0.         0.0109966  0.         0.01107595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
900,0.0007498522254037812,0.128772,0.004924939514958623,0.536,0.8536266869369854,7.253601324705878,[0.         0.         0.         0.         0.92306813 0.01094291 0.         0.         0.01101589 0.01101814 0.         0.         0.         0.         0.01103984 0.         0.         0.         0.         0.         0.         0.         0.         0.01084255 0.         0.0109966  0.         0.01107595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
