iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055478974051884754,0.141841,0.003488398617672156,0.50004,0.8999471007548476,2.8779707378578516,[0.01129071 0.         0.         0.         0.02701154 0.         0.         0.         0.         0.         0.01129071 0.         0.01209463 0.02353763 0.         0.         0.         0.         0.         0.         0.         0.         0.01210493 0.         0.         0.01427115 0.         0.87322162 0.         0.01517708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
100,0.023564676889521532,0.131522,0.004460096458093345,0.504,0.894725436791504,1.9427706692843467,[0.         0.         0.         0.01402186 0.         0.         0.         0.         0.         0.01541205 0.         0.         0.         0.         0.         0.         0.         0.         0.01184422 0.0153853  0.         0.         0.         0.         0.01144464 0.89684517 0.         0.01184422 0.01144464 0.         0.0117579 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
200,0.023564676889521532,0.131522,0.004460096458093345,0.508,0.8894817858241639,-4.92608833271827,[0.         0.         0.         0.01402186 0.         0.         0.         0.         0.         0.01541205 0.         0.         0.         0.         0.         0.         0.         0.         0.01184422 0.0153853  0.         0.         0.         0.         0.01144464 0.89684517 0.         0.01184422 0.01144464 0.         0.0117579 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
300,0.022348004947696315,0.137564,0.004395660209168605,0.512,0.8842688659329022,-0.6383264590308415,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
400,0.022348004947696315,0.137564,0.004395660209168605,0.516,0.879086497014382,-0.06753991090729913,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
500,0.022348004947696315,0.137564,0.004395660209168605,0.52,0.8739345000207845,0.36005050067840433,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
600,0.022348004947696315,0.137564,0.004395660209168605,0.524,0.8688126969536234,6.362261221968842,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
700,0.022348004947696315,0.137564,0.004395660209168605,0.528,0.8637209108575947,0.3814205251058376,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
800,0.022348004947696315,0.137564,0.004395660209168605,0.532,0.8586589658144633,-4.577010306088319,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
900,0.022348004947696315,0.137564,0.004395660209168605,0.536,0.8536266869369854,5.906453353233115,[0.         0.         0.         0.         0.01249445 0.         0.         0.         0.         0.         0.         0.01212628 0.01181741 0.         0.         0.         0.         0.         0.         0.01181741 0.         0.01332058 0.01181741 0.         0.01409655 0.89877808 0.         0.01373185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,9,,problem_solving,10
