iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06119558448875875,0.151384,0.004228459238562696,0.50004,0.8999471007548476,1.258083774496028,[0.01333367 0.         0.         0.         0.01408206 0.01333367 0.         0.01757206 0.01553618 0.         0.         0.         0.         0.01333367 0.         0.         0.         0.         0.01333367 0.         0.         0.01408206 0.         0.01333367 0.         0.8720593  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
100,0.02569950339620147,0.13778,0.004418273562990455,0.504,0.894725436791504,1.3809673688590023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204158 0.         0.01141401 0.01193581 0.         0.01206981 0.         0.01193581 0.03495212 0.         0.01141401 0.         0.         0.         0.         0.01141401 0.         0.         0.         0.86813069 0.         0.01469217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
200,0.019669765285427073,0.150177,0.00305265556525935,0.508,0.8894817858241639,3.9551422724216523,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
300,0.019669765285427073,0.150177,0.00305265556525935,0.512,0.8842688659329022,-3.4769152512408312,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
400,0.019669765285427073,0.150177,0.00305265556525935,0.516,0.879086497014382,-0.03480368058786004,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
500,0.019669765285427073,0.150177,0.00305265556525935,0.52,0.8739345000207845,-3.113341706285513,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
600,0.019669765285427073,0.150177,0.00305265556525935,0.524,0.8688126969536234,1.4561796927790418,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
700,0.019669765285427073,0.150177,0.00305265556525935,0.528,0.8637209108575947,-2.770482741376455,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
800,0.019669765285427073,0.150177,0.00305265556525935,0.532,0.8586589658144633,0.5828533469350333,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
900,0.019669765285427073,0.150177,0.00305265556525935,0.536,0.8536266869369854,0.24397261439255433,[0.         0.         0.01109413 0.         0.01168443 0.01109413 0.         0.01210723 0.01200201 0.         0.01109413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154756 0.0129132  0.         0.89207609 0.         0.01438708 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,10,,problem_solving,10
