iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01174233772440817,0.05278,0.003435975719988809,0.50004,0.8999471007548476,-1.5005752218021937,[0.         0.         0.         0.         0.9134845  0.         0.         0.         0.         0.         0.02162887 0.         0.         0.         0.         0.         0.         0.02162887 0.         0.         0.         0.         0.         0.         0.02162887 0.         0.         0.02162887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
100,-0.0008241295548875836,0.091016,0.007451477130651561,0.504,0.894725436791504,-1.7882845095997817,[0.         0.         0.         0.         0.89426248 0.         0.         0.         0.         0.         0.02341047 0.         0.         0.         0.         0.         0.         0.         0.         0.01496055 0.         0.         0.         0.         0.         0.05240595 0.         0.         0.         0.01496055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
200,-0.001320397045214498,0.075552,0.006122709334462698,0.508,0.8894817858241639,1.8641855321564753,[0.         0.         0.         0.         0.89738109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104399 0.         0.         0.         0.         0.         0.         0.         0.02104399 0.         0.02104399 0.         0.         0.03948693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
300,-0.001320397045214498,0.075552,0.006122709334462698,0.512,0.8842688659329022,1.1016066669085152,[0.         0.         0.         0.         0.89738109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104399 0.         0.         0.         0.         0.         0.         0.         0.02104399 0.         0.02104399 0.         0.         0.03948693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
400,-0.002947774249269756,0.068894,0.007982288213644943,0.516,0.879086497014382,-0.8809612317623352,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
500,-0.002947774249269756,0.068894,0.007982288213644943,0.52,0.8739345000207845,-0.7272888680541746,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
600,-0.002947774249269756,0.068894,0.007982288213644943,0.524,0.8688126969536234,0.3354113964767924,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
700,-0.002947774249269756,0.068894,0.007982288213644943,0.528,0.8637209108575947,0.5042028066256997,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
800,-0.002947774249269756,0.068894,0.007982288213644943,0.532,0.8586589658144633,-0.7851718794359603,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
900,-0.002947774249269756,0.068894,0.007982288213644943,0.536,0.8536266869369854,-0.5506055556954769,[0.         0.01549317 0.         0.         0.93424192 0.         0.         0.         0.         0.         0.01549317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549317 0.         0.         0.01927858],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,5,,problem_solving,10
