iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014650835706594128,0.086999,0.004607568371634648,0.50004,0.8999471007548476,-1.4708632392730667,[0.         0.         0.         0.         0.93722294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610922 0.         0.         0.         0.         0.         0.         0.         0.         0.01291812 0.         0.01969879 0.         0.         0.01405094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
100,0.004656654332708137,0.075713,0.007539299815653213,0.504,0.894725436791504,4.342701825391312,[0.         0.         0.         0.         0.93829396 0.         0.         0.         0.         0.         0.01498265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498265 0.         0.         0.         0.         0.         0.01498265 0.01675808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
200,0.004215162296999266,0.05783,0.0009660809460538989,0.508,0.8894817858241639,-1.9262105094184003,[0.01382802 0.         0.         0.         0.94628162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415113 0.         0.01331448 0.         0.         0.01242476],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
300,0.0011590055669858448,0.083328,0.006000072576726031,0.512,0.8842688659329022,-2.988136772822948,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
400,0.0011590055669858448,0.083328,0.006000072576726031,0.516,0.879086497014382,2.3565413981936163,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
500,0.0011590055669858448,0.083328,0.006000072576726031,0.52,0.8739345000207845,0.5471099822708089,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
600,0.0011590055669858448,0.083328,0.006000072576726031,0.524,0.8688126969536234,-1.8355570881259184,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
700,0.0011590055669858448,0.083328,0.006000072576726031,0.528,0.8637209108575947,2.424726436037368,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
800,0.0011590055669858448,0.083328,0.006000072576726031,0.532,0.8586589658144633,-2.961564788706968,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
900,0.0011590055669858448,0.083328,0.006000072576726031,0.536,0.8536266869369854,3.4938062994573884,[0.         0.         0.         0.         0.95506509 0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.01094312 0.         0.         0.         0.         0.01135633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
