iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015004244965640618,0.014416,0.010453413275881345,0.50004,0.8999471007548476,-0.8114013257871495,[0.         0.         0.         0.         0.95953699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202315  0.         0.0202315  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
100,-0.002862024098736699,0.030556,0.00333898843508104,0.504,0.894725436791504,-1.4769778414327877,[0.         0.         0.         0.         0.96545773 0.         0.         0.         0.         0.         0.01727114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
200,-0.003060911574969452,0.022813,0.0023181313465714913,0.508,0.8894817858241639,1.191621429359861,[0.         0.         0.         0.         0.96027124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986438 0.         0.01986438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
300,-0.003705422546856523,0.033009,0.005023735232340703,0.512,0.8842688659329022,-0.5065923028533154,[0.         0.         0.         0.         0.96033384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983308 0.         0.01983308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
400,-0.003705422546856523,0.033009,0.005023735232340703,0.516,0.879086497014382,1.6027601969570509,[0.         0.         0.         0.         0.96033384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983308 0.         0.01983308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
500,-0.003905038420239241,0.035107,0.005203801556321953,0.52,0.8739345000207845,0.3004506725240956,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
600,-0.003905038420239241,0.035107,0.005203801556321953,0.524,0.8688126969536234,0.06092783662224434,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
700,-0.003905038420239241,0.035107,0.005203801556321953,0.528,0.8637209108575947,0.17847981849584002,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
800,-0.003905038420239241,0.035107,0.005203801556321953,0.532,0.8586589658144633,-0.7947246336468375,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
900,-0.003905038420239241,0.035107,0.005203801556321953,0.536,0.8536266869369854,0.0840297489402542,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1000,-0.003905038420239241,0.035107,0.005203801556321953,0.54,0.8486239003628652,-0.11180543031335635,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1100,-0.003905038420239241,0.035107,0.005203801556321953,0.544,0.8436504332487491,-0.028670191129789243,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1200,-0.003905038420239241,0.035107,0.005203801556321953,0.548,0.838706113764254,1.8356668400870697,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1300,-0.003905038420239241,0.035107,0.005203801556321953,0.552,0.83379077108603,-0.0864679207573,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1400,-0.003905038420239241,0.035107,0.005203801556321953,0.556,0.828904235391859,0.7118724780985224,[0.         0.         0.         0.         0.95888834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055583 0.         0.02055583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1500,-0.0040623968820038235,0.041886,0.009541808185852957,0.56,0.8240463378547873,0.8644037980850515,[0.         0.         0.         0.         0.96368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550038 0.         0.         0.         0.         0.         0.02081253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1600,-0.0040623968820038235,0.041886,0.009541808185852957,0.5640000000000001,0.8192169106372932,-0.6047210520649566,[0.         0.         0.         0.         0.96368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550038 0.         0.         0.         0.         0.         0.02081253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
1700,-0.0040623968820038235,0.041886,0.009541808185852957,0.5680000000000001,0.8144157868854872,0.3648799073896465,[0.         0.         0.         0.         0.96368709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550038 0.         0.         0.         0.         0.         0.02081253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,3,,problem_solving,10
