iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009529261385770692,0.014782,0.010281156067804838,0.50004,0.8999471007548476,-8.234131083699134,[0.         0.         0.         0.         0.97310303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
100,-0.010119028241737932,0.046808,0.00882933012948339,0.504,0.894725436791504,0.33086526867726757,[0.         0.         0.         0.         0.97342749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439327 0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
200,-0.010119028241737932,0.046808,0.00882933012948339,0.508,0.8894817858241639,1.6175981471517673,[0.         0.         0.         0.         0.97342749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439327 0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
300,-0.010119028241737932,0.046808,0.00882933012948339,0.512,0.8842688659329022,-0.47318611096518903,[0.         0.         0.         0.         0.97342749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439327 0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
400,-0.010119028241737932,0.046808,0.00882933012948339,0.516,0.879086497014382,-1.9005457603234464,[0.         0.         0.         0.         0.97342749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439327 0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
500,-0.010131361098781756,0.037684,0.009391243982872647,0.52,0.8739345000207845,1.8368733900057115,[0.         0.         0.         0.         0.97444558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277721 0.         0.         0.         0.01277721 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
600,-0.010131361098781756,0.037684,0.009391243982872647,0.524,0.8688126969536234,0.6570581431616572,[0.         0.         0.         0.         0.97444558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277721 0.         0.         0.         0.01277721 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
700,-0.010131361098781756,0.037684,0.009391243982872647,0.528,0.8637209108575947,-0.07085081388585353,[0.         0.         0.         0.         0.97444558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277721 0.         0.         0.         0.01277721 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
800,-0.010131361098781756,0.037684,0.009391243982872647,0.532,0.8586589658144633,0.8997124178895763,[0.         0.         0.         0.         0.97444558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277721 0.         0.         0.         0.01277721 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
900,-0.01018316689589668,0.048358,0.009505879390525593,0.536,0.8536266869369854,0.9879200872000918,[0.         0.         0.         0.         0.97561213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179007 0.         0.         0.         0.         0.         0.         0.0125978  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
1000,-0.01018316689589668,0.048358,0.009505879390525593,0.54,0.8486239003628652,0.2595628149435272,[0.         0.         0.         0.         0.97561213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179007 0.         0.         0.         0.         0.         0.         0.0125978  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
1100,-0.01018316689589668,0.048358,0.009505879390525593,0.544,0.8436504332487491,0.5290974605005369,[0.         0.         0.         0.         0.97561213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179007 0.         0.         0.         0.         0.         0.         0.0125978  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,3,,problem_solving,10
