iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018485514045764876,0.120446,0.0055541827592866825,0.50004,0.8999471007548476,3.2355215033407663,[0.         0.         0.         0.         0.91545869 0.01268698 0.         0.         0.         0.         0.01268698 0.         0.         0.01427212 0.         0.         0.         0.01577665 0.         0.         0.         0.         0.         0.         0.         0.01268698 0.         0.01643161 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
100,0.006516404850024259,0.098101,0.005548831985004133,0.504,0.894725436791504,4.715409991660373,[0.         0.         0.         0.         0.92733926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146708 0.         0.01146708 0.         0.01275345 0.0123265  0.         0.         0.         0.         0.         0.01232012 0.         0.         0.         0.         0.0123265 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
200,0.006516404850024259,0.098101,0.005548831985004133,0.508,0.8894817858241639,1.9567973791278321,[0.         0.         0.         0.         0.92733926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146708 0.         0.01146708 0.         0.01275345 0.0123265  0.         0.         0.         0.         0.         0.01232012 0.         0.         0.         0.         0.0123265 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
300,0.006516404850024259,0.098101,0.005548831985004133,0.512,0.8842688659329022,-7.892285655352485,[0.         0.         0.         0.         0.92733926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146708 0.         0.01146708 0.         0.01275345 0.0123265  0.         0.         0.         0.         0.         0.01232012 0.         0.         0.         0.         0.0123265 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
400,0.006516404850024259,0.098101,0.005548831985004133,0.516,0.879086497014382,3.693310759130326,[0.         0.         0.         0.         0.92733926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146708 0.         0.01146708 0.         0.01275345 0.0123265  0.         0.         0.         0.         0.         0.01232012 0.         0.         0.         0.         0.0123265 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
500,0.005242105974428253,0.117339,0.00414011117744449,0.52,0.8739345000207845,-10.369531730295764,[0.         0.         0.         0.         0.92343239 0.         0.         0.01201332 0.01276045 0.         0.01237713 0.         0.         0.01466058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237713 0.         0.012379   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
600,0.0041502359296015316,0.116176,0.00507709643738425,0.524,0.8688126969536234,-1.303117011629019,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
700,0.0041502359296015316,0.116176,0.00507709643738425,0.528,0.8637209108575947,-2.1183497415287893,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
800,0.0041502359296015316,0.116176,0.00507709643738425,0.532,0.8586589658144633,-3.4974968791663925,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
900,0.0041502359296015316,0.116176,0.00507709643738425,0.536,0.8536266869369854,3.82465809292233,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1000,0.0041502359296015316,0.116176,0.00507709643738425,0.54,0.8486239003628652,2.2355015004577576,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1100,0.0041502359296015316,0.116176,0.00507709643738425,0.544,0.8436504332487491,4.2311856900121985,[0.01129814 0.         0.         0.         0.92867771 0.         0.         0.         0.01129814 0.         0.01349042 0.         0.         0.         0.         0.         0.         0.0118367  0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.         0.01179044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
