iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0383562135927634,0.152206,0.005197239400695722,0.50004,0.8999471007548476,0.6960601736131855,[0.02950788 0.         0.         0.         0.03445718 0.         0.         0.         0.         0.0180822  0.02392617 0.         0.02392617 0.         0.         0.         0.0180822  0.02392617 0.0180822  0.         0.         0.         0.         0.         0.         0.73911425 0.         0.0708956  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
100,0.0181391295590376,0.148542,0.0034662376421896765,0.504,0.894725436791504,0.6476581817395454,[0.         0.01704686 0.         0.         0.01812872 0.01576072 0.         0.         0.         0.         0.         0.01953948 0.         0.         0.         0.01393413 0.01704686 0.         0.         0.         0.         0.03247761 0.         0.         0.         0.77764092 0.         0.07449055 0.         0.01393413 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
200,0.0181391295590376,0.148542,0.0034662376421896765,0.508,0.8894817858241639,0.2508137533236344,[0.         0.01704686 0.         0.         0.01812872 0.01576072 0.         0.         0.         0.         0.         0.01953948 0.         0.         0.         0.01393413 0.01704686 0.         0.         0.         0.         0.03247761 0.         0.         0.         0.77764092 0.         0.07449055 0.         0.01393413 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
300,0.0181391295590376,0.148542,0.0034662376421896765,0.512,0.8842688659329022,-1.3013231565307266,[0.         0.01704686 0.         0.         0.01812872 0.01576072 0.         0.         0.         0.         0.         0.01953948 0.         0.         0.         0.01393413 0.01704686 0.         0.         0.         0.         0.03247761 0.         0.         0.         0.77764092 0.         0.07449055 0.         0.01393413 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
400,0.0181391295590376,0.148542,0.0034662376421896765,0.516,0.879086497014382,-0.3713972706604268,[0.         0.01704686 0.         0.         0.01812872 0.01576072 0.         0.         0.         0.         0.         0.01953948 0.         0.         0.         0.01393413 0.01704686 0.         0.         0.         0.         0.03247761 0.         0.         0.         0.77764092 0.         0.07449055 0.         0.01393413 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
500,0.0181391295590376,0.148542,0.0034662376421896765,0.52,0.8739345000207845,-0.8619915864220515,[0.         0.01704686 0.         0.         0.01812872 0.01576072 0.         0.         0.         0.         0.         0.01953948 0.         0.         0.         0.01393413 0.01704686 0.         0.         0.         0.         0.03247761 0.         0.         0.         0.77764092 0.         0.07449055 0.         0.01393413 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
600,0.017467870761436667,0.126487,0.005240059289657904,0.524,0.8688126969536234,0.2694432648060698,[0.         0.         0.         0.         0.06750438 0.         0.         0.         0.01398205 0.         0.01398205 0.01543372 0.         0.01672337 0.         0.         0.01627079 0.         0.01703055 0.         0.         0.         0.         0.         0.         0.78954923 0.03554183 0.01398205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
700,0.017467870761436667,0.126487,0.005240059289657904,0.528,0.8637209108575947,-0.1399003559163775,[0.         0.         0.         0.         0.06750438 0.         0.         0.         0.01398205 0.         0.01398205 0.01543372 0.         0.01672337 0.         0.         0.01627079 0.         0.01703055 0.         0.         0.         0.         0.         0.         0.78954923 0.03554183 0.01398205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
800,0.017467870761436667,0.126487,0.005240059289657904,0.532,0.8586589658144633,0.09150361676902266,[0.         0.         0.         0.         0.06750438 0.         0.         0.         0.01398205 0.         0.01398205 0.01543372 0.         0.01672337 0.         0.         0.01627079 0.         0.01703055 0.         0.         0.         0.         0.         0.         0.78954923 0.03554183 0.01398205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
900,0.017467870761436667,0.126487,0.005240059289657904,0.536,0.8536266869369854,0.4028549237963458,[0.         0.         0.         0.         0.06750438 0.         0.         0.         0.01398205 0.         0.01398205 0.01543372 0.         0.01672337 0.         0.         0.01627079 0.         0.01703055 0.         0.         0.         0.         0.         0.         0.78954923 0.03554183 0.01398205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
