iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003746458729067899,0.029104,0.01000368896317607,0.50004,0.8999471007548476,1.3163284831175872,[0.         0.         0.         0.         0.94513434 0.         0.         0.         0.         0.         0.01666404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153758 0.         0.01666404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
100,-0.007184878343941038,0.080013,0.00828097308755632,0.504,0.894725436791504,-0.34522506481952603,[0.         0.         0.         0.         0.95887759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315337 0.01576064 0.         0.         0.0122084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
200,-0.007184878343941038,0.080013,0.00828097308755632,0.508,0.8894817858241639,-6.105502315981944,[0.         0.         0.         0.         0.95887759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315337 0.01576064 0.         0.         0.0122084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
300,-0.007184878343941038,0.080013,0.00828097308755632,0.512,0.8842688659329022,1.053790450798291,[0.         0.         0.         0.         0.95887759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315337 0.01576064 0.         0.         0.0122084 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
400,-0.007190401231089979,0.081235,0.008558106360537597,0.516,0.879086497014382,-0.2041724674078637,[0.         0.         0.         0.         0.95713481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296339 0.         0.         0.         0.         0.0149509 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
500,-0.007526904676612224,0.06488,0.005680292093595864,0.52,0.8739345000207845,-2.0343182205228114,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
600,-0.007526904676612224,0.06488,0.005680292093595864,0.524,0.8688126969536234,-1.933553410038911,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
700,-0.007526904676612224,0.06488,0.005680292093595864,0.528,0.8637209108575947,2.251672046414435,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
800,-0.007526904676612224,0.06488,0.005680292093595864,0.532,0.8586589658144633,3.005659537589856,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
900,-0.007526904676612224,0.06488,0.005680292093595864,0.536,0.8536266869369854,-2.910499368504462,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1000,-0.007526904676612224,0.06488,0.005680292093595864,0.54,0.8486239003628652,-2.766811807934935,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1100,-0.007526904676612224,0.06488,0.005680292093595864,0.544,0.8436504332487491,4.387050748042957,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1200,-0.007526904676612224,0.06488,0.005680292093595864,0.548,0.838706113764254,-1.0188767644676477,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1300,-0.007526904676612224,0.06488,0.005680292093595864,0.552,0.83379077108603,-1.5857771234103422,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1400,-0.007526904676612224,0.06488,0.005680292093595864,0.556,0.828904235391859,3.120055353664878,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1500,-0.007526904676612224,0.06488,0.005680292093595864,0.56,0.8240463378547873,-0.8486875278221386,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1600,-0.007526904676612224,0.06488,0.005680292093595864,0.5640000000000001,0.8192169106372932,5.514835042533149,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1700,-0.007526904676612224,0.06488,0.005680292093595864,0.5680000000000001,0.8144157868854872,0.30227204201135677,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1800,-0.007526904676612224,0.06488,0.005680292093595864,0.5720000000000001,0.8096428007233489,-1.4532846630849012,[0.         0.         0.         0.         0.96017135 0.         0.         0.         0.         0.01193387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356019 0.         0.0143346  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
