iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055059345602552275,0.13175,0.004972155732939269,0.50004,0.8999471007548476,0.4965454513191568,[0.         0.02023489 0.         0.         0.         0.         0.         0.         0.         0.         0.0266467  0.02023489 0.         0.         0.         0.         0.         0.         0.03555046 0.         0.         0.         0.         0.         0.         0.         0.02023489 0.82892648 0.         0.02023489 0.0279368 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
100,0.03992531097641703,0.125467,0.0055306042744099025,0.504,0.894725436791504,0.293835896447533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980102 0.         0.         0.         0.01980102 0.         0.         0.         0.         0.         0.01980102 0.         0.         0.         0.01980102 0.         0.         0.02513931 0.         0.83969393 0.03528886 0.         0.02067383],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
200,0.0338233736508635,0.113976,0.003844911303491783,0.508,0.8894817858241639,-0.1269042536112119,[0.         0.         0.         0.02006295 0.0303493  0.03169054 0.         0.         0.02006295 0.         0.         0.02425355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698919 0.         0.82373241 0.         0.02285911 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
300,0.0303449598268737,0.12699,0.004773965967006134,0.512,0.8842688659329022,0.3124776870136941,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
400,0.0303449598268737,0.12699,0.004773965967006134,0.516,0.879086497014382,-1.4407670576719354,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
500,0.0303449598268737,0.12699,0.004773965967006134,0.52,0.8739345000207845,-0.24349883227217245,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
600,0.0303449598268737,0.12699,0.004773965967006134,0.524,0.8688126969536234,-0.7319858443890597,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
700,0.0303449598268737,0.12699,0.004773965967006134,0.528,0.8637209108575947,-0.062403072646956194,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
800,0.0303449598268737,0.12699,0.004773965967006134,0.532,0.8586589658144633,0.31826902392492273,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
900,0.0303449598268737,0.12699,0.004773965967006134,0.536,0.8536266869369854,2.6741068809372845,[0.02380882 0.         0.01415854 0.         0.01415854 0.         0.02380882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062958 0.01852879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85475495 0.         0.         0.02015194],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
