iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05258247981216021,0.068316,0.003200000853817251,0.50004,0.8999471007548476,-0.5493252723253665,[0.         0.         0.         0.01812254 0.         0.         0.         0.         0.01812254 0.         0.         0.         0.         0.         0.         0.         0.02367088 0.         0.         0.         0.02607198 0.         0.         0.         0.         0.88794008 0.         0.02607198 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.02331033455163954,0.101592,0.0029047450421745675,0.504,0.894725436791504,0.10003961681717224,[0.         0.         0.         0.         0.01778139 0.         0.         0.         0.         0.         0.         0.02468179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782412 0.01778139 0.         0.         0.89414991 0.         0.01778139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.01891050449498691,0.089091,0.005118138618008923,0.508,0.8894817858241639,-2.1086821224570724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402131 0.         0.02143056 0.01402131 0.         0.         0.01709507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402131 0.91941044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.01864144730261394,0.102351,0.005954811998693627,0.512,0.8842688659329022,-0.12039423055830568,[0.02058151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682768 0.         0.         0.02058151 0.         0.89242149 0.         0.02058151 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.01864144730261394,0.102351,0.005954811998693627,0.516,0.879086497014382,0.8386541646567629,[0.02058151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682768 0.         0.         0.02058151 0.         0.89242149 0.         0.02058151 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.014081458875292732,0.103757,0.0043266218461353,0.52,0.8739345000207845,0.7607853727487432,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.014081458875292732,0.103757,0.0043266218461353,0.524,0.8688126969536234,0.7380738731968172,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.014081458875292732,0.103757,0.0043266218461353,0.528,0.8637209108575947,0.6197432530813404,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.014081458875292732,0.103757,0.0043266218461353,0.532,0.8586589658144633,0.6567028657056032,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.014081458875292732,0.103757,0.0043266218461353,0.536,0.8536266869369854,0.3554470651628307,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1000,0.014081458875292732,0.103757,0.0043266218461353,0.54,0.8486239003628652,-0.7727650916071649,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1100,0.014081458875292732,0.103757,0.0043266218461353,0.544,0.8436504332487491,0.5268062252780713,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1200,0.014081458875292732,0.103757,0.0043266218461353,0.548,0.838706113764254,-0.974058545484786,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1300,0.014081458875292732,0.103757,0.0043266218461353,0.552,0.83379077108603,-0.5046403184292362,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1400,0.014081458875292732,0.103757,0.0043266218461353,0.556,0.828904235391859,0.3215587072844979,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
1500,0.014081458875292732,0.103757,0.0043266218461353,0.56,0.8240463378547873,-0.6210125203118776,[0.         0.         0.         0.         0.01408588 0.         0.         0.         0.         0.01408588 0.01408588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.91163871 0.         0.02756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
