iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035933768456704166,0.174976,0.005626055189516542,0.50004,0.8999471007548476,-0.9118176437596099,[0.         0.01163645 0.         0.01163645 0.85227299 0.         0.01163645 0.         0.         0.         0.01163645 0.         0.05039921 0.         0.         0.         0.         0.01183001 0.         0.         0.         0.01416521 0.         0.         0.         0.         0.         0.         0.01315032 0.01163645 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
100,-0.008669502655168054,0.140395,0.005313234804979949,0.504,0.894725436791504,1.2875199605613905,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
200,-0.008669502655168054,0.140395,0.005313234804979949,0.508,0.8894817858241639,1.8521151619611544,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
300,-0.008669502655168054,0.140395,0.005313234804979949,0.512,0.8842688659329022,0.8405196603235012,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
400,-0.008669502655168054,0.140395,0.005313234804979949,0.516,0.879086497014382,-0.7527429600676298,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
500,-0.008669502655168054,0.140395,0.005313234804979949,0.52,0.8739345000207845,2.753583761943121,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
600,-0.008669502655168054,0.140395,0.005313234804979949,0.524,0.8688126969536234,0.69222394386429,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
700,-0.008669502655168054,0.140395,0.005313234804979949,0.528,0.8637209108575947,0.3321688325248749,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
800,-0.008669502655168054,0.140395,0.005313234804979949,0.532,0.8586589658144633,-3.7138228847156824,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
900,-0.008669502655168054,0.140395,0.005313234804979949,0.536,0.8536266869369854,4.250999630046813,[0.         0.01130739 0.01210648 0.01130739 0.88937225 0.01499239 0.         0.         0.01130739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322717 0.         0.         0.         0.         0.         0.         0.01130739 0.01344817 0.         0.01162398 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
