iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006731453572733886,0.118229,0.0040781395197229346,0.50004,0.8999471007548476,-4.246519494310843,[0.         0.         0.         0.         0.9264954  0.         0.         0.         0.         0.         0.01213291 0.         0.         0.         0.01213291 0.01176224 0.01373432 0.         0.         0.         0.         0.         0.01176224 0.         0.         0.01197998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,-0.0013794405861712444,0.120897,0.005573940197099785,0.504,0.894725436791504,-4.9586439884730815,[0.         0.         0.         0.         0.91673168 0.         0.         0.01479498 0.01472659 0.         0.         0.         0.01347017 0.         0.         0.         0.01110737 0.         0.         0.         0.         0.         0.         0.         0.         0.01110737 0.         0.01806183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.0013794405861712444,0.120897,0.005573940197099785,0.508,0.8894817858241639,1.838258203969278,[0.         0.         0.         0.         0.91673168 0.         0.         0.01479498 0.01472659 0.         0.         0.         0.01347017 0.         0.         0.         0.01110737 0.         0.         0.         0.         0.         0.         0.         0.         0.01110737 0.         0.01806183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.0013794405861712444,0.120897,0.005573940197099785,0.512,0.8842688659329022,-2.054521547036405,[0.         0.         0.         0.         0.91673168 0.         0.         0.01479498 0.01472659 0.         0.         0.         0.01347017 0.         0.         0.         0.01110737 0.         0.         0.         0.         0.         0.         0.         0.         0.01110737 0.         0.01806183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.0014918023468229128,0.120947,0.005656848059111126,0.516,0.879086497014382,3.0060999387252716,[0.         0.         0.         0.         0.90215241 0.         0.         0.         0.01198298 0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070838 0.04005589 0.         0.01309088 0.         0.01100473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.0014918023468229128,0.120947,0.005656848059111126,0.52,0.8739345000207845,4.537411522949045,[0.         0.         0.         0.         0.90215241 0.         0.         0.         0.01198298 0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070838 0.04005589 0.         0.01309088 0.         0.01100473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.0014918023468229128,0.120947,0.005656848059111126,0.524,0.8688126969536234,2.908933096718107,[0.         0.         0.         0.         0.90215241 0.         0.         0.         0.01198298 0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070838 0.04005589 0.         0.01309088 0.         0.01100473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.002038104988863123,0.087458,0.0058862969853280996,0.528,0.8637209108575947,9.993061984787028,[0.         0.         0.         0.         0.92435105 0.         0.         0.         0.         0.         0.         0.         0.01654522 0.         0.         0.01111814 0.         0.         0.         0.         0.0124941  0.         0.         0.         0.         0.01218667 0.         0.01218667 0.01111814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.002038104988863123,0.087458,0.0058862969853280996,0.532,0.8586589658144633,-0.5994471840513049,[0.         0.         0.         0.         0.92435105 0.         0.         0.         0.         0.         0.         0.         0.01654522 0.         0.         0.01111814 0.         0.         0.         0.         0.0124941  0.         0.         0.         0.         0.01218667 0.         0.01218667 0.01111814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.002038104988863123,0.087458,0.0058862969853280996,0.536,0.8536266869369854,-0.5529961699372439,[0.         0.         0.         0.         0.92435105 0.         0.         0.         0.         0.         0.         0.         0.01654522 0.         0.         0.01111814 0.         0.         0.         0.         0.0124941  0.         0.         0.         0.         0.01218667 0.         0.01218667 0.01111814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
