iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05986370928426624,0.074673,0.003270635345967214,0.50004,0.8999471007548476,1.100566687282381,[0.         0.         0.         0.         0.01686001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150016 0.         0.         0.         0.01686001 0.         0.         0.01686001 0.         0.         0.89419978 0.         0.         0.         0.01686001 0.01686001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
100,0.027560441361691296,0.113049,0.002772519952330959,0.504,0.894725436791504,-0.9357516628917703,[0.02046292 0.02046292 0.         0.         0.02046292 0.         0.         0.         0.         0.         0.02046292 0.         0.         0.         0.         0.02046292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85122481 0.         0.04646061 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
200,0.021534391171831646,0.117257,0.006306113162457279,0.508,0.8894817858241639,-0.2478418096637153,[0.         0.         0.02552901 0.         0.01669799 0.         0.         0.         0.01669799 0.         0.01888674 0.         0.         0.         0.01669799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86935638 0.         0.03613389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
300,0.021534391171831646,0.117257,0.006306113162457279,0.512,0.8842688659329022,-0.9707491286902021,[0.         0.         0.02552901 0.         0.01669799 0.         0.         0.         0.01669799 0.         0.01888674 0.         0.         0.         0.01669799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86935638 0.         0.03613389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
400,0.021534391171831646,0.117257,0.006306113162457279,0.516,0.879086497014382,-0.860665002949327,[0.         0.         0.02552901 0.         0.01669799 0.         0.         0.         0.01669799 0.         0.01888674 0.         0.         0.         0.01669799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86935638 0.         0.03613389 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
500,0.017635416656388462,0.114376,0.002366210708774023,0.52,0.8739345000207845,-0.7993068429766196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
600,0.017635416656388462,0.114376,0.002366210708774023,0.524,0.8688126969536234,0.019960383565202293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
700,0.017635416656388462,0.114376,0.002366210708774023,0.528,0.8637209108575947,0.7188136582035678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
800,0.017635416656388462,0.114376,0.002366210708774023,0.532,0.8586589658144633,0.6092690387209966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
900,0.017635416656388462,0.114376,0.002366210708774023,0.536,0.8536266869369854,1.068877695024832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1000,0.017635416656388462,0.114376,0.002366210708774023,0.54,0.8486239003628652,0.038524212048640136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1100,0.017635416656388462,0.114376,0.002366210708774023,0.544,0.8436504332487491,0.6440317863389549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1200,0.017635416656388462,0.114376,0.002366210708774023,0.548,0.838706113764254,0.2050309083811072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1300,0.017635416656388462,0.114376,0.002366210708774023,0.552,0.83379077108603,1.5474544685464677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1400,0.017635416656388462,0.114376,0.002366210708774023,0.556,0.828904235391859,0.44222793831052637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
1500,0.017635416656388462,0.114376,0.002366210708774023,0.56,0.8240463378547873,-0.5220190569641183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388891 0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.         0.01388891 0.         0.01388891 0.91666655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
