iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020661687197626927,0.08778,0.004357938960933189,0.50004,0.8999471007548476,-0.4921406386007993,[0.         0.         0.         0.         0.92783879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408368 0.         0.02084882 0.         0.         0.         0.02066795 0.         0.01656075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
100,0.0033238080373722443,0.084604,0.004429726140827945,0.504,0.894725436791504,2.644170539866821,[0.         0.         0.         0.         0.93955044 0.         0.01354891 0.         0.01479586 0.01354891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
200,0.0033238080373722443,0.084604,0.004429726140827945,0.508,0.8894817858241639,3.0117634796216524,[0.         0.         0.         0.         0.93955044 0.         0.01354891 0.         0.01479586 0.01354891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
300,0.0033238080373722443,0.084604,0.004429726140827945,0.512,0.8842688659329022,3.6191008347702747,[0.         0.         0.         0.         0.93955044 0.         0.01354891 0.         0.01479586 0.01354891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
400,0.0023057761426920863,0.077216,0.0026987078397999876,0.516,0.879086497014382,-2.1279510233161387,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
500,0.0023057761426920863,0.077216,0.0026987078397999876,0.52,0.8739345000207845,0.912347285935724,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
600,0.0023057761426920863,0.077216,0.0026987078397999876,0.524,0.8688126969536234,0.9611089353451097,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
700,0.0023057761426920863,0.077216,0.0026987078397999876,0.528,0.8637209108575947,1.141441174154885,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
800,0.0023057761426920863,0.077216,0.0026987078397999876,0.532,0.8586589658144633,-2.0313769484826074,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
900,0.0023057761426920863,0.077216,0.0026987078397999876,0.536,0.8536266869369854,-1.8109608214019097,[0.0110908  0.         0.         0.         0.9487702  0.01120621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116788],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
