iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037302,0.088028,0.002519342836990019,0.50004,0.8999471007548476,4.133907055732614,[0.         0.         0.         0.         0.01378298 0.01378298 0.         0.         0.         0.01378298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486806 0.         0.01378298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.012005,0.086443,0.0052735403495442566,0.504,0.894725436791504,2.693204241025939,[0.         0.         0.         0.         0.01210998 0.         0.         0.         0.01544679 0.         0.         0.01210998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822328 0.         0.         0.01210998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.012005,0.086443,0.0052735403495442566,0.508,0.8894817858241639,1.362548100299707,[0.         0.         0.         0.         0.01210998 0.         0.         0.         0.01544679 0.         0.         0.01210998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822328 0.         0.         0.01210998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.012005,0.086443,0.0052735403495442566,0.512,0.8842688659329022,-0.6326912570289793,[0.         0.         0.         0.         0.01210998 0.         0.         0.         0.01544679 0.         0.         0.01210998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822328 0.         0.         0.01210998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.012005,0.086443,0.0052735403495442566,0.516,0.879086497014382,-0.8871511321990536,[0.         0.         0.         0.         0.01210998 0.         0.         0.         0.01544679 0.         0.         0.01210998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822328 0.         0.         0.01210998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.011857,0.084906,0.0023954684513798853,0.52,0.8739345000207845,-1.0090723851585903,[0.01260686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.         0.         0.01200226 0.         0.         0.01200226 0.         0.95078176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.011857,0.084906,0.0023954684513798853,0.524,0.8688126969536234,-0.10448143710111606,[0.01260686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.         0.         0.01200226 0.         0.         0.01200226 0.         0.95078176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.011857,0.084906,0.0023954684513798853,0.528,0.8637209108575947,-6.538240011694347,[0.01260686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.         0.         0.01200226 0.         0.         0.01200226 0.         0.95078176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.011857,0.084906,0.0023954684513798853,0.532,0.8586589658144633,-0.1974038185741913,[0.01260686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.         0.         0.01200226 0.         0.         0.01200226 0.         0.95078176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.011857,0.084906,0.0023954684513798853,0.536,0.8536266869369854,1.5878328564337252,[0.01260686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.         0.         0.01200226 0.         0.         0.01200226 0.         0.95078176 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
