iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04622700894258096,0.131706,0.004211756899035,0.50004,0.8999471007548476,-0.8765969148154857,[0.         0.02522242 0.         0.         0.0183794  0.         0.         0.         0.02522242 0.         0.         0.         0.         0.0183794  0.         0.         0.0183794  0.         0.02522242 0.         0.         0.         0.         0.         0.         0.04997354 0.         0.819221   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
100,0.034727647711367854,0.128481,0.0037660253241372267,0.504,0.894725436791504,0.4086443026469439,[0.         0.         0.02225349 0.02749563 0.0163782  0.         0.         0.         0.         0.         0.0163782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07023821 0.         0.8086246  0.         0.02225349 0.0163782 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
200,0.03341420389690899,0.130493,0.003962922606309951,0.508,0.8894817858241639,-1.5048344515788425,[0.         0.         0.         0.         0.01647331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647331 0.         0.         0.02025436 0.01647331 0.         0.         0.         0.01647331 0.         0.84614243 0.         0.0436595  0.02405049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
300,0.021172935908770424,0.104993,0.0036892544368521346,0.512,0.8842688659329022,0.023374953150903474,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
400,0.021172935908770424,0.104993,0.0036892544368521346,0.516,0.879086497014382,1.9140302459649017,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
500,0.021172935908770424,0.104993,0.0036892544368521346,0.52,0.8739345000207845,-0.3107985199488747,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
600,0.021172935908770424,0.104993,0.0036892544368521346,0.524,0.8688126969536234,0.38367021283767866,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
700,0.021172935908770424,0.104993,0.0036892544368521346,0.528,0.8637209108575947,-0.8111745789935293,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
800,0.021172935908770424,0.104993,0.0036892544368521346,0.532,0.8586589658144633,1.078747125493256,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
900,0.021172935908770424,0.104993,0.0036892544368521346,0.536,0.8536266869369854,1.5557879012696054,[0.         0.02893636 0.         0.         0.01433281 0.         0.         0.01613444 0.         0.01613444 0.         0.         0.         0.01737225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433281 0.         0.87409622 0.         0.01866069 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
