iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007972905238178528,0.065907,0.005792713566412851,0.50004,0.8999471007548476,1.4881794481164075,[0.         0.         0.         0.         0.01270841 0.         0.         0.         0.         0.         0.01363125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270841 0.         0.96095193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
100,0.007972905238178528,0.065907,0.005792713566412851,0.504,0.894725436791504,-1.6785936334824776,[0.         0.         0.         0.         0.01270841 0.         0.         0.         0.         0.         0.01363125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270841 0.         0.96095193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
200,0.0075740597579432856,0.040535,0.006443520142042211,0.508,0.8894817858241639,-1.8618972310600723,[0.         0.         0.         0.         0.96646602 0.         0.         0.         0.         0.01117799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117799 0.         0.         0.         0.         0.         0.01117799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
300,0.006958370452870379,0.059741,0.005863716139143061,0.512,0.8842688659329022,4.938375956638487,[0.         0.         0.         0.         0.01155944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255411 0.         0.         0.         0.         0.         0.         0.         0.96432701 0.         0.01155944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
400,0.006958370452870379,0.059741,0.005863716139143061,0.516,0.879086497014382,-0.5948854364305007,[0.         0.         0.         0.         0.01155944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255411 0.         0.         0.         0.         0.         0.         0.         0.96432701 0.         0.01155944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
500,0.006719667419046305,0.058822,0.0044386201324732085,0.52,0.8739345000207845,0.40741095912861536,[0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96525678 0.         0.01158107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
600,0.00665081515697288,0.065151,0.00586562050024526,0.524,0.8688126969536234,1.96403861914762,[0.         0.         0.         0.         0.01562813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.         0.         0.         0.         0.         0.         0.         0.95746901 0.         0.01345143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
700,0.00665081515697288,0.065151,0.00586562050024526,0.528,0.8637209108575947,-2.655028701054688,[0.         0.         0.         0.         0.01562813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.         0.         0.         0.         0.         0.         0.         0.95746901 0.         0.01345143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
800,0.0057080399180669235,0.048014,0.0066101855730004355,0.532,0.8586589658144633,4.060004351155661,[0.01355254 0.         0.         0.         0.0114334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114334  0.         0.96358067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
900,0.0057080399180669235,0.048014,0.0066101855730004355,0.536,0.8536266869369854,-1.7798275903001304,[0.01355254 0.         0.         0.         0.0114334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114334  0.         0.96358067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
