iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009011289682226134,0.106306,0.005757347913711828,0.50004,0.8999471007548476,1.7834827044206278,[0.         0.         0.         0.         0.94117473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104072 0.         0.         0.         0.         0.01221923 0.         0.01225118 0.         0.         0.         0.01104072 0.         0.01227341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
100,0.004798935915070421,0.094601,0.001884668081752386,0.504,0.894725436791504,1.1270709336682918,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
200,0.004798935915070421,0.094601,0.001884668081752386,0.508,0.8894817858241639,-2.734056667461539,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
300,0.004798935915070421,0.094601,0.001884668081752386,0.512,0.8842688659329022,-5.29205036345235,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
400,0.004798935915070421,0.094601,0.001884668081752386,0.516,0.879086497014382,0.443826833829268,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
500,0.004798935915070421,0.094601,0.001884668081752386,0.52,0.8739345000207845,-2.754099058819214,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
600,0.004798935915070421,0.094601,0.001884668081752386,0.524,0.8688126969536234,-3.4815246454678914,[0.         0.01080905 0.         0.         0.         0.         0.         0.         0.01081559 0.         0.         0.         0.         0.         0.0107158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94622796 0.         0.0107158  0.         0.         0.0107158 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
700,0.004664267892838766,0.093461,0.002677294073312512,0.528,0.8637209108575947,2.226772406190568,[0.         0.         0.         0.         0.92960445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465068 0.         0.         0.         0.         0.         0.0123031  0.         0.         0.01485778 0.         0.0123031  0.         0.         0.01628089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
800,0.004664267892838766,0.093461,0.002677294073312512,0.532,0.8586589658144633,-3.374613972328542,[0.         0.         0.         0.         0.92960445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465068 0.         0.         0.         0.         0.         0.0123031  0.         0.         0.01485778 0.         0.0123031  0.         0.         0.01628089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
900,0.0043468269593431655,0.103384,0.003348769416694844,0.536,0.8536266869369854,4.010972602242515,[0.         0.         0.         0.         0.94125455 0.         0.         0.         0.         0.01226749 0.         0.         0.0122871  0.         0.         0.         0.         0.         0.         0.         0.         0.01208124 0.         0.         0.         0.         0.         0.0110548  0.         0.         0.0110548 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
