iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005963053591224119,0.048172,0.009418482543855447,0.50004,0.8999471007548476,-0.05721241697104204,[0.         0.         0.         0.         0.93741826 0.01404855 0.         0.         0.         0.         0.         0.01404855 0.         0.         0.         0.01404855 0.02043609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
100,-0.0085541603049243,0.098361,0.006932948637206719,0.504,0.894725436791504,0.09124814796345908,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
200,-0.0085541603049243,0.098361,0.006932948637206719,0.508,0.8894817858241639,0.15483356149202018,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
300,-0.0085541603049243,0.098361,0.006932948637206719,0.512,0.8842688659329022,0.9910336436377437,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
400,-0.0085541603049243,0.098361,0.006932948637206719,0.516,0.879086497014382,0.014850872058727574,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
500,-0.0085541603049243,0.098361,0.006932948637206719,0.52,0.8739345000207845,-1.5121715921309342,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
600,-0.0085541603049243,0.098361,0.006932948637206719,0.524,0.8688126969536234,-0.03642579415128762,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
700,-0.0085541603049243,0.098361,0.006932948637206719,0.528,0.8637209108575947,-0.4661373410867194,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
800,-0.0085541603049243,0.098361,0.006932948637206719,0.532,0.8586589658144633,-1.091896682739096,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
900,-0.0085541603049243,0.098361,0.006932948637206719,0.536,0.8536266869369854,0.8299497117769795,[0.         0.         0.         0.         0.93065828 0.         0.01384392 0.         0.01384392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780995 0.         0.         0.         0.         0.01384392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
