iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02993859909260479,0.121279,0.006246296549376621,0.50004,0.8999471007548476,-1.7445990958886235,[0.         0.01467644 0.         0.         0.9225806  0.         0.         0.         0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152672 0.         0.         0.         0.01295996 0.         0.01152672 0.         0.01429845 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
100,0.0170680338265484,0.11543,0.005804842585620101,0.504,0.894725436791504,-0.7631301045474762,[0.         0.         0.         0.         0.01286783 0.         0.         0.         0.0165667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369592 0.02351026 0.01377413 0.90720087 0.         0.         0.0123843 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
200,0.014032184983091216,0.120693,0.005384940546311498,0.508,0.8894817858241639,-1.038873381540489,[0.         0.         0.         0.         0.01149541 0.         0.         0.         0.         0.         0.         0.01295442 0.         0.         0.01287699 0.         0.         0.         0.01505303 0.         0.         0.         0.         0.         0.01287699 0.         0.         0.92148268 0.01326047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
300,0.013096390474223053,0.117654,0.004402575462413036,0.512,0.8842688659329022,1.612354614665648,[0.         0.01191774 0.         0.         0.9292345  0.         0.         0.         0.         0.01132354 0.         0.         0.01132354 0.         0.         0.         0.         0.         0.         0.01169117 0.01182418 0.         0.         0.         0.         0.         0.         0.         0.01268532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
400,0.01183632392765308,0.114335,0.0046442267003574365,0.516,0.879086497014382,1.5149253237065754,[0.         0.         0.         0.         0.93000827 0.         0.         0.         0.01101019 0.         0.         0.01101019 0.         0.         0.01162413 0.         0.         0.         0.         0.         0.01318607 0.         0.         0.         0.         0.0118498  0.         0.         0.         0.01131136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
500,0.01183632392765308,0.114335,0.0046442267003574365,0.52,0.8739345000207845,4.108853926456957,[0.         0.         0.         0.         0.93000827 0.         0.         0.         0.01101019 0.         0.         0.01101019 0.         0.         0.01162413 0.         0.         0.         0.         0.         0.01318607 0.         0.         0.         0.         0.0118498  0.         0.         0.         0.01131136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
600,0.011138132110229472,0.1105,0.0028597997844767593,0.524,0.8688126969536234,0.6361567188326667,[0.         0.         0.         0.         0.91270275 0.         0.         0.         0.         0.         0.01366772 0.         0.01268663 0.         0.         0.         0.01375043 0.         0.         0.01377116 0.         0.         0.         0.         0.         0.0136998  0.         0.01972152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
700,0.011138132110229472,0.1105,0.0028597997844767593,0.528,0.8637209108575947,-0.7453294270256385,[0.         0.         0.         0.         0.91270275 0.         0.         0.         0.         0.         0.01366772 0.         0.01268663 0.         0.         0.         0.01375043 0.         0.         0.01377116 0.         0.         0.         0.         0.         0.0136998  0.         0.01972152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
800,0.011138132110229472,0.1105,0.0028597997844767593,0.532,0.8586589658144633,-2.6558435169834897,[0.         0.         0.         0.         0.91270275 0.         0.         0.         0.         0.         0.01366772 0.         0.01268663 0.         0.         0.         0.01375043 0.         0.         0.01377116 0.         0.         0.         0.         0.         0.0136998  0.         0.01972152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
900,0.011138132110229472,0.1105,0.0028597997844767593,0.536,0.8536266869369854,0.27846362926012436,[0.         0.         0.         0.         0.91270275 0.         0.         0.         0.         0.         0.01366772 0.         0.01268663 0.         0.         0.         0.01375043 0.         0.         0.01377116 0.         0.         0.         0.         0.         0.0136998  0.         0.01972152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
