iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0050029843613455405,0.063058,0.00339042847549518,0.50004,0.8999471007548476,0.8263111746471559,[0.         0.         0.         0.         0.94920692 0.         0.01418839 0.         0.01220157 0.         0.         0.         0.         0.         0.01220157 0.         0.         0.         0.         0.         0.         0.         0.01220157 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
100,-0.008181117673817961,0.089969,0.005930583420212091,0.504,0.894725436791504,1.3782072584669123,[0.         0.         0.         0.         0.94031435 0.         0.         0.         0.01280026 0.         0.         0.         0.         0.         0.01696437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712076 0.01280026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
200,-0.008181117673817961,0.089969,0.005930583420212091,0.508,0.8894817858241639,-0.9542438812359877,[0.         0.         0.         0.         0.94031435 0.         0.         0.         0.01280026 0.         0.         0.         0.         0.         0.01696437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712076 0.01280026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
300,-0.008389333051176711,0.092667,0.006768312228012727,0.512,0.8842688659329022,2.090806214325256,[0.         0.         0.         0.         0.94240102 0.         0.         0.         0.         0.         0.015328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015328   0.01347149 0.         0.         0.01347149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
400,-0.008389333051176711,0.092667,0.006768312228012727,0.516,0.879086497014382,0.45686045507992956,[0.         0.         0.         0.         0.94240102 0.         0.         0.         0.         0.         0.015328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015328   0.01347149 0.         0.         0.01347149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
500,-0.008446607724815479,0.078415,0.005597547811174343,0.52,0.8739345000207845,-2.2196131206878085,[0.         0.         0.         0.         0.9461307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193528 0.         0.0138539  0.         0.         0.         0.01193528 0.         0.01614483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
600,-0.008446607724815479,0.078415,0.005597547811174343,0.524,0.8688126969536234,-4.206519698555881,[0.         0.         0.         0.         0.9461307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193528 0.         0.0138539  0.         0.         0.         0.01193528 0.         0.01614483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
700,-0.008446607724815479,0.078415,0.005597547811174343,0.528,0.8637209108575947,-5.780149768927286,[0.         0.         0.         0.         0.9461307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193528 0.         0.0138539  0.         0.         0.         0.01193528 0.         0.01614483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
800,-0.008446607724815479,0.078415,0.005597547811174343,0.532,0.8586589658144633,-3.805987078928581,[0.         0.         0.         0.         0.9461307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193528 0.         0.0138539  0.         0.         0.         0.01193528 0.         0.01614483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
900,-0.008446607724815479,0.078415,0.005597547811174343,0.536,0.8536266869369854,1.8492475577158651,[0.         0.         0.         0.         0.9461307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193528 0.         0.0138539  0.         0.         0.         0.01193528 0.         0.01614483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
