iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002341346343607004,0.061984,0.009019159114753567,0.50004,0.8999471007548476,1.1715797100065863,[0.         0.         0.         0.         0.88895767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846518 0.         0.         0.         0.02468112 0.         0.02938993 0.0285061  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
100,-0.00538710112871549,0.080886,0.004514319810819805,0.504,0.894725436791504,-0.7596855950805158,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
200,-0.00538710112871549,0.080886,0.004514319810819805,0.508,0.8894817858241639,0.020949784949594933,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
300,-0.00538710112871549,0.080886,0.004514319810819805,0.512,0.8842688659329022,0.19974614250955106,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
400,-0.00538710112871549,0.080886,0.004514319810819805,0.516,0.879086497014382,0.8052716362661058,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
500,-0.00538710112871549,0.080886,0.004514319810819805,0.52,0.8739345000207845,1.6779902310923274,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
600,-0.00538710112871549,0.080886,0.004514319810819805,0.524,0.8688126969536234,-1.5598522619275514,[0.         0.01449655 0.         0.         0.93927804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449655 0.         0.01449655 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
700,-0.005679772005358489,0.079659,0.008371182906091831,0.528,0.8637209108575947,-1.290227918619771,[0.         0.         0.         0.         0.92742854 0.         0.         0.         0.         0.         0.02185187 0.         0.         0.         0.         0.         0.         0.01690653 0.         0.         0.01690653 0.         0.         0.         0.         0.01690653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
800,-0.005679772005358489,0.079659,0.008371182906091831,0.532,0.8586589658144633,-0.1641733175597858,[0.         0.         0.         0.         0.92742854 0.         0.         0.         0.         0.         0.02185187 0.         0.         0.         0.         0.         0.         0.01690653 0.         0.         0.01690653 0.         0.         0.         0.         0.01690653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
900,-0.005679772005358489,0.079659,0.008371182906091831,0.536,0.8536266869369854,-0.13208401966106445,[0.         0.         0.         0.         0.92742854 0.         0.         0.         0.         0.         0.02185187 0.         0.         0.         0.         0.         0.         0.01690653 0.         0.         0.01690653 0.         0.         0.         0.         0.01690653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
