iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03169212256807997,0.073752,0.004136661910963024,0.50004,0.8999471007548476,0.47405267974939114,[0.01531825 0.02344249 0.02193312 0.         0.76570399 0.         0.         0.         0.         0.         0.02036982 0.         0.         0.         0.         0.         0.         0.         0.         0.01860598 0.         0.02168553 0.         0.         0.         0.01860598 0.         0.09433486 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
100,0.020132598904771284,0.132113,0.004965141633071437,0.504,0.894725436791504,-0.18695822741577708,[0.         0.         0.02592422 0.         0.7813327  0.         0.         0.         0.         0.         0.         0.         0.02628958 0.         0.         0.02435476 0.04248347 0.         0.         0.         0.         0.0197685  0.         0.         0.         0.02700414 0.         0.02674879 0.         0.         0.02609384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
200,0.020132598904771284,0.132113,0.004965141633071437,0.508,0.8894817858241639,0.30387706988820706,[0.         0.         0.02592422 0.         0.7813327  0.         0.         0.         0.         0.         0.         0.         0.02628958 0.         0.         0.02435476 0.04248347 0.         0.         0.         0.         0.0197685  0.         0.         0.         0.02700414 0.         0.02674879 0.         0.         0.02609384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
300,0.020132598904771284,0.132113,0.004965141633071437,0.512,0.8842688659329022,-1.5677794741250182,[0.         0.         0.02592422 0.         0.7813327  0.         0.         0.         0.         0.         0.         0.         0.02628958 0.         0.         0.02435476 0.04248347 0.         0.         0.         0.         0.0197685  0.         0.         0.         0.02700414 0.         0.02674879 0.         0.         0.02609384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
400,0.017717710534728086,0.128909,0.003878190472184899,0.516,0.879086497014382,0.11034839453258116,[0.         0.         0.         0.         0.01906915 0.         0.         0.         0.         0.         0.01906915 0.         0.         0.         0.         0.01906915 0.         0.01906915 0.         0.         0.         0.         0.02359024 0.         0.03279155 0.01906915 0.         0.82920333 0.         0.01906915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
500,0.017246437639538037,0.140551,0.005405445966790502,0.52,0.8739345000207845,-0.9382289781147164,[0.01538905 0.         0.         0.02218397 0.02943467 0.         0.         0.         0.02218397 0.         0.         0.         0.01538905 0.         0.         0.         0.01584507 0.         0.         0.         0.         0.         0.029895   0.         0.         0.02256275 0.         0.82711646 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
600,0.017246437639538037,0.140551,0.005405445966790502,0.524,0.8688126969536234,-0.7617572528377945,[0.01538905 0.         0.         0.02218397 0.02943467 0.         0.         0.         0.02218397 0.         0.         0.         0.01538905 0.         0.         0.         0.01584507 0.         0.         0.         0.         0.         0.029895   0.         0.         0.02256275 0.         0.82711646 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
700,0.017246437639538037,0.140551,0.005405445966790502,0.528,0.8637209108575947,0.031027089338229362,[0.01538905 0.         0.         0.02218397 0.02943467 0.         0.         0.         0.02218397 0.         0.         0.         0.01538905 0.         0.         0.         0.01584507 0.         0.         0.         0.         0.         0.029895   0.         0.         0.02256275 0.         0.82711646 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
800,0.01413262339386634,0.136598,0.005419737627482046,0.532,0.8586589658144633,-0.2936502406643118,[0.         0.         0.         0.         0.85848683 0.         0.         0.01755224 0.         0.0197259  0.01674524 0.         0.02665974 0.01469494 0.         0.01469494 0.         0.         0.         0.         0.         0.01674524 0.         0.         0.         0.01469494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
900,0.01413262339386634,0.136598,0.005419737627482046,0.536,0.8536266869369854,-0.049365125237911395,[0.         0.         0.         0.         0.85848683 0.         0.         0.01755224 0.         0.0197259  0.01674524 0.         0.02665974 0.01469494 0.         0.01469494 0.         0.         0.         0.         0.         0.01674524 0.         0.         0.         0.01469494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1000,0.01413262339386634,0.136598,0.005419737627482046,0.54,0.8486239003628652,0.5937766711278714,[0.         0.         0.         0.         0.85848683 0.         0.         0.01755224 0.         0.0197259  0.01674524 0.         0.02665974 0.01469494 0.         0.01469494 0.         0.         0.         0.         0.         0.01674524 0.         0.         0.         0.01469494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
1100,0.01413262339386634,0.136598,0.005419737627482046,0.544,0.8436504332487491,-0.9194562401455186,[0.         0.         0.         0.         0.85848683 0.         0.         0.01755224 0.         0.0197259  0.01674524 0.         0.02665974 0.01469494 0.         0.01469494 0.         0.         0.         0.         0.         0.01674524 0.         0.         0.         0.01469494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
