iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04685721669062303,0.142016,0.003981840499960321,0.50004,0.8999471007548476,4.27349331607685,[0.         0.01215026 0.         0.         0.02736728 0.         0.         0.         0.01302436 0.         0.         0.         0.017555   0.         0.         0.01215026 0.01215026 0.         0.         0.         0.         0.         0.         0.         0.         0.01215026 0.         0.88130208 0.         0.         0.01215026],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
100,0.029795635591146015,0.138424,0.004491958777484429,0.504,0.894725436791504,-0.6859032831117916,[0.         0.01567133 0.         0.         0.01150497 0.         0.         0.01318558 0.02008933 0.         0.         0.01150497 0.         0.02358523 0.         0.         0.         0.         0.         0.         0.         0.01318558 0.         0.         0.         0.87976804 0.         0.01150497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
200,0.029248776209143474,0.140457,0.004938113994616083,0.508,0.8894817858241639,1.4259812364278917,[0.01215859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127502  0.01215859 0.         0.01264195 0.         0.01234421 0.         0.         0.         0.         0.01176286 0.         0.         0.01215859 0.89725009 0.         0.         0.         0.01677492 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
300,0.029248776209143474,0.140457,0.004938113994616083,0.512,0.8842688659329022,-1.1673827612512175,[0.01215859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127502  0.01215859 0.         0.01264195 0.         0.01234421 0.         0.         0.         0.         0.01176286 0.         0.         0.01215859 0.89725009 0.         0.         0.         0.01677492 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
400,0.026877687513828036,0.140232,0.0035055448177620636,0.516,0.879086497014382,-0.4993159498927615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914438 0.         0.01143052 0.         0.01165761 0.01318928 0.01168149 0.         0.01129903 0.         0.89656107 0.         0.01337901 0.01165761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
500,0.026685576957909032,0.138786,0.004396500987414367,0.52,0.8739345000207845,1.6325435864332394,[0.         0.         0.         0.         0.01602698 0.         0.         0.         0.01372618 0.01267956 0.         0.01258829 0.         0.         0.         0.         0.         0.01679509 0.         0.         0.01304271 0.         0.         0.01435029 0.         0.88613288 0.         0.01465802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
600,0.026685576957909032,0.138786,0.004396500987414367,0.524,0.8688126969536234,-0.9298474272190519,[0.         0.         0.         0.         0.01602698 0.         0.         0.         0.01372618 0.01267956 0.         0.01258829 0.         0.         0.         0.         0.         0.01679509 0.         0.         0.01304271 0.         0.         0.01435029 0.         0.88613288 0.         0.01465802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
700,0.026685576957909032,0.138786,0.004396500987414367,0.528,0.8637209108575947,-3.101469581461175,[0.         0.         0.         0.         0.01602698 0.         0.         0.         0.01372618 0.01267956 0.         0.01258829 0.         0.         0.         0.         0.         0.01679509 0.         0.         0.01304271 0.         0.         0.01435029 0.         0.88613288 0.         0.01465802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
800,0.026685576957909032,0.138786,0.004396500987414367,0.532,0.8586589658144633,0.005169544536056364,[0.         0.         0.         0.         0.01602698 0.         0.         0.         0.01372618 0.01267956 0.         0.01258829 0.         0.         0.         0.         0.         0.01679509 0.         0.         0.01304271 0.         0.         0.01435029 0.         0.88613288 0.         0.01465802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
900,0.026685576957909032,0.138786,0.004396500987414367,0.536,0.8536266869369854,4.844463319826348,[0.         0.         0.         0.         0.01602698 0.         0.         0.         0.01372618 0.01267956 0.         0.01258829 0.         0.         0.         0.         0.         0.01679509 0.         0.         0.01304271 0.         0.         0.01435029 0.         0.88613288 0.         0.01465802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
