iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.092355,0.132984,0.00510700996223523,0.50004,0.8999471007548476,0.7186698459712898,[0.01414081 0.01414081 0.01414081 0.         0.87061166 0.         0.0169399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885839 0.         0.         0.         0.         0.         0.0169399  0.         0.         0.         0.03422773 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
100,0.041128,0.124169,0.004592884813382581,0.504,0.894725436791504,-0.43255443288732637,[0.         0.         0.         0.         0.04184121 0.         0.         0.         0.         0.         0.02830373 0.01917444 0.         0.02310085 0.         0.01917444 0.02310085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81993558 0.         0.0253689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
200,0.041128,0.124169,0.004592884813382581,0.508,0.8894817858241639,0.4545295784962258,[0.         0.         0.         0.         0.04184121 0.         0.         0.         0.         0.         0.02830373 0.01917444 0.         0.02310085 0.         0.01917444 0.02310085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81993558 0.         0.0253689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
300,0.041128,0.124169,0.004592884813382581,0.512,0.8842688659329022,-0.8047625182816494,[0.         0.         0.         0.         0.04184121 0.         0.         0.         0.         0.         0.02830373 0.01917444 0.         0.02310085 0.         0.01917444 0.02310085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81993558 0.         0.0253689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
400,0.03589,0.132221,0.005740372500718115,0.516,0.879086497014382,2.4397466701287827,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
500,0.03589,0.132221,0.005740372500718115,0.52,0.8739345000207845,0.4631354900887431,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
600,0.03589,0.132221,0.005740372500718115,0.524,0.8688126969536234,-1.0946990109464465,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
700,0.03589,0.132221,0.005740372500718115,0.528,0.8637209108575947,0.4686580070636048,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
800,0.03589,0.132221,0.005740372500718115,0.532,0.8586589658144633,-0.08375422816158641,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
900,0.03589,0.132221,0.005740372500718115,0.536,0.8536266869369854,-1.41453900486206,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231433  0.         0.         0.         0.         0.01472578 0.         0.         0.         0.         0.04246028 0.         0.         0.01472578 0.         0.01949973 0.         0.0231433  0.         0.83607224 0.         0.         0.02622959],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
