iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033158298661415215,0.149767,0.004074759371051446,0.50004,0.8999471007548476,0.04021656727969825,[0.01491559 0.         0.         0.         0.7950804  0.         0.         0.         0.         0.         0.02969555 0.         0.07282123 0.01329316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557492 0.         0.01557492 0.01329316 0.01329316 0.         0.         0.0164579 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
100,-0.001423112665303091,0.157003,0.00520374577869331,0.504,0.894725436791504,1.0331075359900461,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
200,-0.001423112665303091,0.157003,0.00520374577869331,0.508,0.8894817858241639,0.020565336758836057,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
300,-0.001423112665303091,0.157003,0.00520374577869331,0.512,0.8842688659329022,0.05286639399478569,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
400,-0.001423112665303091,0.157003,0.00520374577869331,0.516,0.879086497014382,-0.1631593952030237,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
500,-0.001423112665303091,0.157003,0.00520374577869331,0.52,0.8739345000207845,-0.42528138210109206,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
600,-0.001423112665303091,0.157003,0.00520374577869331,0.524,0.8688126969536234,0.36548942572014653,[0.01492673 0.01656822 0.         0.         0.78305282 0.         0.         0.         0.         0.03560388 0.         0.         0.         0.         0.         0.         0.02298982 0.         0.         0.         0.01868617 0.         0.         0.01705135 0.         0.01492673 0.         0.05836972 0.01782458 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
700,-0.0027578135574054087,0.158323,0.005443124405246324,0.528,0.8637209108575947,-1.2442303626374136,[0.01496787 0.         0.         0.         0.82891724 0.01496787 0.         0.         0.         0.         0.         0.         0.01995843 0.01710565 0.         0.         0.         0.         0.         0.         0.         0.01496787 0.         0.         0.01989327 0.02352179 0.         0.01710565 0.         0.         0.02859437],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
800,-0.0027578135574054087,0.158323,0.005443124405246324,0.532,0.8586589658144633,0.9306279844740702,[0.01496787 0.         0.         0.         0.82891724 0.01496787 0.         0.         0.         0.         0.         0.         0.01995843 0.01710565 0.         0.         0.         0.         0.         0.         0.         0.01496787 0.         0.         0.01989327 0.02352179 0.         0.01710565 0.         0.         0.02859437],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
900,-0.0027578135574054087,0.158323,0.005443124405246324,0.536,0.8536266869369854,-0.05325602468940751,[0.01496787 0.         0.         0.         0.82891724 0.01496787 0.         0.         0.         0.         0.         0.         0.01995843 0.01710565 0.         0.         0.         0.         0.         0.         0.         0.01496787 0.         0.         0.01989327 0.02352179 0.         0.01710565 0.         0.         0.02859437],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
