iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008947922264496524,0.090434,0.005340872484000546,0.50004,0.8999471007548476,-2.322000232972877,[0.         0.01259691 0.         0.         0.94368043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150939  0.         0.         0.         0.0150939  0.         0.         0.01353486],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
100,-0.0006637204924072404,0.082112,0.002988704883989123,0.504,0.894725436791504,0.1354181157024656,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
200,-0.0006637204924072404,0.082112,0.002988704883989123,0.508,0.8894817858241639,-3.121690639878481,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
300,-0.0006637204924072404,0.082112,0.002988704883989123,0.512,0.8842688659329022,-1.5572524123390157,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
400,-0.0006637204924072404,0.082112,0.002988704883989123,0.516,0.879086497014382,-2.8239698145907166,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
500,-0.0006637204924072404,0.082112,0.002988704883989123,0.52,0.8739345000207845,-1.576542108550494,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
600,-0.0006637204924072404,0.082112,0.002988704883989123,0.524,0.8688126969536234,-1.813688249000404,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
700,-0.0006637204924072404,0.082112,0.002988704883989123,0.528,0.8637209108575947,-1.2423842188650833,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
800,-0.0006637204924072404,0.082112,0.002988704883989123,0.532,0.8586589658144633,-1.0320377223218302,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
900,-0.0006637204924072404,0.082112,0.002988704883989123,0.536,0.8536266869369854,-2.2285377681540353,[0.         0.01462949 0.         0.         0.94695529 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458566 0.         0.         0.         0.01191478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
