iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009990446312651774,0.047647,0.008918642148789365,0.50004,0.8999471007548476,-0.1204703935810879,[0.         0.         0.         0.         0.97255913 0.         0.         0.         0.01372044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
100,-0.0103518729719001,0.063067,0.00926409896620086,0.504,0.894725436791504,-3.3359844191451344,[0.         0.         0.         0.         0.97831889 0.         0.         0.01062816 0.         0.         0.         0.         0.         0.01105295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
200,-0.0103518729719001,0.063067,0.00926409896620086,0.508,0.8894817858241639,-3.760729817343766,[0.         0.         0.         0.         0.97831889 0.         0.         0.01062816 0.         0.         0.         0.         0.         0.01105295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
300,-0.0103518729719001,0.063067,0.00926409896620086,0.512,0.8842688659329022,0.6284661651868281,[0.         0.         0.         0.         0.97831889 0.         0.         0.01062816 0.         0.         0.         0.         0.         0.01105295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
400,-0.010359350557044894,0.051654,0.009353590134198108,0.516,0.879086497014382,-0.24529916857600342,[0.         0.         0.         0.         0.97498551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104185 0.         0.         0.         0.         0.01397264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
500,-0.01037668240013633,0.045444,0.00938798110954344,0.52,0.8739345000207845,0.4245343542736075,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
600,-0.01037668240013633,0.045444,0.00938798110954344,0.524,0.8688126969536234,2.1904351867536884,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
700,-0.01037668240013633,0.045444,0.00938798110954344,0.528,0.8637209108575947,-1.7595062654788005,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
800,-0.01037668240013633,0.045444,0.00938798110954344,0.532,0.8586589658144633,8.071093992623819,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
900,-0.01037668240013633,0.045444,0.00938798110954344,0.536,0.8536266869369854,3.8560523034603467,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1000,-0.01037668240013633,0.045444,0.00938798110954344,0.54,0.8486239003628652,-2.474343261789274,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1100,-0.01037668240013633,0.045444,0.00938798110954344,0.544,0.8436504332487491,8.865518892061958,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1200,-0.01037668240013633,0.045444,0.00938798110954344,0.548,0.838706113764254,1.0789689453675086,[0.        0.        0.        0.        0.9769972 0.        0.        0.        0.0122813 0.0107215 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1300,-0.01041395588845185,0.050728,0.00951678808817039,0.552,0.83379077108603,-1.9425123148677335,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1400,-0.01041395588845185,0.050728,0.00951678808817039,0.556,0.828904235391859,8.105343358804857,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1500,-0.01041395588845185,0.050728,0.00951678808817039,0.56,0.8240463378547873,1.6788923586044844,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1600,-0.01041395588845185,0.050728,0.00951678808817039,0.5640000000000001,0.8192169106372932,-2.542325858036811,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1700,-0.01041395588845185,0.050728,0.00951678808817039,0.5680000000000001,0.8144157868854872,-1.9559679276458224,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
1800,-0.01041395588845185,0.050728,0.00951678808817039,0.5720000000000001,0.8096428007233489,-6.772851634416211,[0.        0.        0.        0.        0.9777586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111207 0.        0.0111207 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
