iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0452526455837548,0.150669,0.002740845148194357,0.50004,0.8999471007548476,-4.4352924788023795,[0.014966   0.         0.01325955 0.         0.         0.         0.0152669  0.         0.01156481 0.         0.         0.         0.         0.         0.01156481 0.         0.         0.         0.01325955 0.01325955 0.         0.         0.         0.         0.         0.01156481 0.         0.88372924 0.         0.01156481 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
100,0.025692391844410422,0.150688,0.004698489291824813,0.504,0.894725436791504,-0.9563053995175499,[0.         0.         0.         0.         0.01129177 0.         0.         0.         0.01129177 0.         0.         0.         0.01129177 0.         0.         0.         0.01144851 0.01152534 0.         0.         0.         0.         0.         0.         0.         0.89027768 0.         0.01129177 0.01129177 0.01153462 0.018755  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
200,0.025692391844410422,0.150688,0.004698489291824813,0.508,0.8894817858241639,7.831917266191556,[0.         0.         0.         0.         0.01129177 0.         0.         0.         0.01129177 0.         0.         0.         0.01129177 0.         0.         0.         0.01144851 0.01152534 0.         0.         0.         0.         0.         0.         0.         0.89027768 0.         0.01129177 0.01129177 0.01153462 0.018755  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
300,0.02414612637732796,0.149854,0.004489369152045494,0.512,0.8842688659329022,-6.617627326096813,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
400,0.02414612637732796,0.149854,0.004489369152045494,0.516,0.879086497014382,2.313968156755614,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
500,0.02414612637732796,0.149854,0.004489369152045494,0.52,0.8739345000207845,-3.6754506185439184,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
600,0.02414612637732796,0.149854,0.004489369152045494,0.524,0.8688126969536234,2.136606142183138,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
700,0.02414612637732796,0.149854,0.004489369152045494,0.528,0.8637209108575947,7.828359670347194,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
800,0.02414612637732796,0.149854,0.004489369152045494,0.532,0.8586589658144633,-1.8329110869096008,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
900,0.02414612637732796,0.149854,0.004489369152045494,0.536,0.8536266869369854,-4.803755558150356,[0.         0.         0.01122367 0.         0.01122367 0.01182953 0.         0.         0.01138972 0.         0.         0.         0.         0.         0.01139141 0.         0.         0.01122367 0.         0.         0.         0.         0.         0.         0.         0.01122367 0.         0.89765713 0.         0.0113878  0.01144974],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
