iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003538531614638408,0.127086,0.007369376170940436,0.50004,0.8999471007548476,-0.38935439014663237,[0.01251376 0.         0.0133596  0.         0.9349875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250924 0.         0.         0.         0.         0.         0.01390394 0.         0.01272597 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
100,-0.007538652502691038,0.106502,0.005522844583106081,0.504,0.894725436791504,2.559657369526085,[0.         0.         0.         0.         0.93217422 0.         0.         0.         0.01230336 0.01437229 0.         0.         0.         0.         0.01429566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230336 0.         0.         0.         0.         0.01455111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
200,-0.007701996573016616,0.102756,0.004845324763661231,0.508,0.8894817858241639,-1.481532577088899,[0.         0.         0.         0.         0.94368198 0.         0.         0.01084688 0.         0.         0.         0.         0.         0.         0.01128847 0.         0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.01084688 0.01156908 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
300,-0.007970553554225476,0.101756,0.005918500317698837,0.512,0.8842688659329022,2.387110694203675,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
400,-0.007970553554225476,0.101756,0.005918500317698837,0.516,0.879086497014382,-6.073366320507801,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
500,-0.007970553554225476,0.101756,0.005918500317698837,0.52,0.8739345000207845,-4.926564026520456,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
600,-0.007970553554225476,0.101756,0.005918500317698837,0.524,0.8688126969536234,-3.1984762694465774,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
700,-0.007970553554225476,0.101756,0.005918500317698837,0.528,0.8637209108575947,-4.663104504542049,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
800,-0.007970553554225476,0.101756,0.005918500317698837,0.532,0.8586589658144633,-0.7178724176163792,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
900,-0.007970553554225476,0.101756,0.005918500317698837,0.536,0.8536266869369854,-4.71825431529117,[0.         0.         0.         0.01137731 0.9434195  0.         0.         0.         0.         0.         0.01137731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120926 0.         0.01140734 0.         0.01120926 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
