iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03261854808653642,0.12106,0.004281121338408269,0.50004,0.8999471007548476,-0.9631611114881643,[0.         0.         0.01210764 0.         0.91296176 0.         0.         0.01210764 0.         0.01561501 0.         0.         0.         0.01210764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210764 0.         0.02299265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
100,0.014567539831170883,0.115858,0.005958274598127864,0.504,0.894725436791504,0.3422791197049729,[0.         0.         0.         0.         0.01347672 0.01470714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412308 0.         0.         0.         0.         0.01437303 0.         0.         0.01347672 0.         0.01347672 0.         0.91636659 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
200,0.011679889584164025,0.120045,0.005075353890256077,0.508,0.8894817858241639,-2.0095448179584623,[0.         0.         0.         0.         0.01230629 0.01579977 0.         0.         0.01099808 0.01099808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225314 0.9253069  0.         0.         0.01233773 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
300,0.011679889584164025,0.120045,0.005075353890256077,0.512,0.8842688659329022,1.4798268426819083,[0.         0.         0.         0.         0.01230629 0.01579977 0.         0.         0.01099808 0.01099808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225314 0.9253069  0.         0.         0.01233773 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
400,0.011679889584164025,0.120045,0.005075353890256077,0.516,0.879086497014382,-0.9472696239655587,[0.         0.         0.         0.         0.01230629 0.01579977 0.         0.         0.01099808 0.01099808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225314 0.9253069  0.         0.         0.01233773 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
500,0.011551203722743082,0.106389,0.003428475530634324,0.52,0.8739345000207845,-0.007078110061381071,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
600,0.011551203722743082,0.106389,0.003428475530634324,0.524,0.8688126969536234,-3.094161501202362,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
700,0.011551203722743082,0.106389,0.003428475530634324,0.528,0.8637209108575947,-0.4964495014260255,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
800,0.011551203722743082,0.106389,0.003428475530634324,0.532,0.8586589658144633,3.0898880620600484,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
900,0.011551203722743082,0.106389,0.003428475530634324,0.536,0.8536266869369854,3.2105153433881264,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1000,0.011551203722743082,0.106389,0.003428475530634324,0.54,0.8486239003628652,0.56668891182628,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1100,0.011551203722743082,0.106389,0.003428475530634324,0.544,0.8436504332487491,-1.2897039952294371,[0.         0.         0.01344823 0.         0.91677903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291947 0.         0.         0.         0.         0.         0.         0.01235654 0.         0.01978331 0.01291947 0.         0.01179394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
1200,0.010757327154959462,0.118705,0.004373024172639489,0.548,0.838706113764254,-1.5797466875969888,[0.01264391 0.         0.         0.         0.91483061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264391 0.         0.         0.01645489 0.         0.0153421  0.         0.         0.         0.01264391 0.         0.01544068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,7,,problem_solving,10
