iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026979,0.104965,0.0032389091921411536,0.50004,0.8999471007548476,4.396249587190329,[0.         0.01345773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355363 0.01524072 0.         0.         0.         0.         0.         0.         0.         0.01455965 0.01376105 0.92942722 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
100,0.019192,0.093972,0.005509579909265976,0.504,0.894725436791504,-1.5944528803663476,[0.         0.         0.         0.         0.02139515 0.         0.         0.         0.         0.         0.         0.01524271 0.         0.01524271 0.         0.         0.         0.         0.         0.         0.0178487  0.         0.         0.         0.         0.01524271 0.         0.91502803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
200,0.017514,0.101402,0.005203853228734768,0.508,0.8894817858241639,0.12676816284426043,[0.         0.01462946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272624 0.01272624 0.         0.         0.         0.         0.         0.01463506 0.         0.         0.93074771 0.         0.01453528 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
300,0.017147,0.104847,0.0038757001031391276,0.512,0.8842688659329022,-1.0116028218976243,[0.         0.01606488 0.         0.01292095 0.01149434 0.         0.         0.         0.01149434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501125 0.         0.         0.         0.         0.         0.         0.93301424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
400,0.017147,0.104847,0.0038757001031391276,0.516,0.879086497014382,-0.2773222677112221,[0.         0.01606488 0.         0.01292095 0.01149434 0.         0.         0.         0.01149434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501125 0.         0.         0.         0.         0.         0.         0.93301424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
500,0.013906,0.103626,0.004031294154229043,0.52,0.8739345000207845,-1.5949141054035183,[0.01174098 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360918 0.         0.         0.         0.         0.         0.         0.         0.01174098 0.         0.9326674  0.         0.01758198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
600,0.013906,0.103626,0.004031294154229043,0.524,0.8688126969536234,0.8857083438062182,[0.01174098 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360918 0.         0.         0.         0.         0.         0.         0.         0.01174098 0.         0.9326674  0.         0.01758198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
700,0.013906,0.103626,0.004031294154229043,0.528,0.8637209108575947,-1.3867535575003287,[0.01174098 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360918 0.         0.         0.         0.         0.         0.         0.         0.01174098 0.         0.9326674  0.         0.01758198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
800,0.013906,0.103626,0.004031294154229043,0.532,0.8586589658144633,3.0704609901605435,[0.01174098 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360918 0.         0.         0.         0.         0.         0.         0.         0.01174098 0.         0.9326674  0.         0.01758198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
900,0.013906,0.103626,0.004031294154229043,0.536,0.8536266869369854,3.6586378471262715,[0.01174098 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360918 0.         0.         0.         0.         0.         0.         0.         0.01174098 0.         0.9326674  0.         0.01758198 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
