iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005675648841957018,0.145097,0.004912034235549709,0.50004,0.8999471007548476,0.39370495808295636,[0.         0.         0.01431388 0.         0.88242511 0.         0.         0.         0.         0.         0.         0.         0.         0.01135857 0.01403261 0.         0.         0.02210917 0.         0.         0.         0.01464184 0.         0.01477602 0.         0.01498424 0.         0.01135857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
100,-0.00457547506364624,0.137302,0.0048263695178953295,0.504,0.894725436791504,-0.2567895526997271,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
200,-0.00457547506364624,0.137302,0.0048263695178953295,0.508,0.8894817858241639,5.813461777094462,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
300,-0.00457547506364624,0.137302,0.0048263695178953295,0.512,0.8842688659329022,-1.0705157959854106,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
400,-0.00457547506364624,0.137302,0.0048263695178953295,0.516,0.879086497014382,-3.1748279191398567,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
500,-0.00457547506364624,0.137302,0.0048263695178953295,0.52,0.8739345000207845,3.289399750740676,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
600,-0.00457547506364624,0.137302,0.0048263695178953295,0.524,0.8688126969536234,-3.7484801413794115,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
700,-0.00457547506364624,0.137302,0.0048263695178953295,0.528,0.8637209108575947,2.4679036820967304,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
800,-0.00457547506364624,0.137302,0.0048263695178953295,0.532,0.8586589658144633,-0.37301168489698544,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
900,-0.00457547506364624,0.137302,0.0048263695178953295,0.536,0.8536266869369854,-1.6947591676611176,[0.         0.         0.01202832 0.         0.90406709 0.         0.         0.         0.         0.         0.         0.         0.         0.01355263 0.01219588 0.01149873 0.01149873 0.01149873 0.         0.         0.         0.         0.         0.         0.         0.01149873 0.         0.01216118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1000,-0.004611924410626373,0.131644,0.00565519338944746,0.54,0.8486239003628652,-2.108316672678406,[0.         0.         0.         0.         0.89310758 0.         0.         0.         0.         0.         0.01778365 0.         0.         0.01161454 0.         0.01198458 0.01205563 0.         0.         0.         0.01169052 0.         0.         0.         0.         0.01434111 0.         0.01087635 0.         0.         0.01654603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1100,-0.004811305390275349,0.138661,0.005281188234149031,0.544,0.8436504332487491,0.3153978787767248,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1200,-0.004811305390275349,0.138661,0.005281188234149031,0.548,0.838706113764254,3.1296158914265986,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1300,-0.004811305390275349,0.138661,0.005281188234149031,0.552,0.83379077108603,0.7300746527603055,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1400,-0.004811305390275349,0.138661,0.005281188234149031,0.556,0.828904235391859,1.5141375787308125,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1500,-0.004811305390275349,0.138661,0.005281188234149031,0.56,0.8240463378547873,4.247700846140695,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1600,-0.004811305390275349,0.138661,0.005281188234149031,0.5640000000000001,0.8192169106372932,-3.403270197176388,[0.         0.         0.         0.         0.9065879  0.         0.01229747 0.         0.01190209 0.01206193 0.01094196 0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.         0.         0.         0.01094196 0.         0.01202501 0.         0.01229972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
