iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06124572461945609,0.151835,0.004611275000928923,0.50004,0.8999471007548476,0.8282219486464909,[0.         0.         0.         0.02334859 0.03476815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465961 0.         0.         0.02630895 0.         0.0235739  0.         0.02850957 0.02397193 0.76513924 0.         0.02450326 0.02521679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
100,0.035953932026293774,0.149391,0.0037152387535768763,0.504,0.894725436791504,0.5088454677310652,[0.         0.         0.         0.         0.01302296 0.         0.01580085 0.         0.84190958 0.         0.         0.         0.         0.         0.02571128 0.01302296 0.         0.         0.02586318 0.         0.         0.         0.         0.         0.         0.01458431 0.         0.01302296 0.         0.02247761 0.01458431],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
200,0.03140178474196361,0.131021,0.0035569287107483625,0.508,0.8894817858241639,0.6520609657912113,[0.         0.         0.         0.         0.82271264 0.03705255 0.         0.02130543 0.         0.         0.         0.         0.         0.         0.         0.01462303 0.01462303 0.         0.         0.01828118 0.01462303 0.         0.         0.         0.         0.01462303 0.         0.01828118 0.         0.         0.02387489],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
300,0.03140178474196361,0.131021,0.0035569287107483625,0.512,0.8842688659329022,1.292213940380135,[0.         0.         0.         0.         0.82271264 0.03705255 0.         0.02130543 0.         0.         0.         0.         0.         0.         0.         0.01462303 0.01462303 0.         0.         0.01828118 0.01462303 0.         0.         0.         0.         0.01462303 0.         0.01828118 0.         0.         0.02387489],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
400,0.020852282304592108,0.147916,0.0042674780340255835,0.516,0.879086497014382,-0.8290987502220839,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
500,0.020852282304592108,0.147916,0.0042674780340255835,0.52,0.8739345000207845,1.7115811063562423,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
600,0.020852282304592108,0.147916,0.0042674780340255835,0.524,0.8688126969536234,0.7117051005774166,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
700,0.020852282304592108,0.147916,0.0042674780340255835,0.528,0.8637209108575947,-1.311152800664175,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
800,0.020852282304592108,0.147916,0.0042674780340255835,0.532,0.8586589658144633,-0.5455426468837891,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
900,0.020852282304592108,0.147916,0.0042674780340255835,0.536,0.8536266869369854,1.4700411460426646,[0.         0.         0.         0.         0.0147834  0.         0.0128443  0.         0.0128443  0.         0.         0.         0.         0.0128443  0.         0.         0.0128443  0.         0.         0.         0.0128443  0.         0.         0.01469109 0.         0.0128443  0.         0.88061541 0.         0.         0.0128443 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
