iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016609294447072287,0.112142,0.006331769418947774,0.50004,0.8999471007548476,3.179468654938195,[0.01243613 0.         0.         0.         0.92634096 0.         0.         0.         0.         0.         0.         0.         0.         0.01450569 0.         0.         0.01326587 0.         0.         0.         0.         0.         0.         0.         0.         0.02018548 0.         0.01326587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
100,-0.00392890586630942,0.104673,0.0053893309249940045,0.504,0.894725436791504,1.2888538147201858,[0.         0.         0.         0.01148683 0.9421931  0.         0.         0.         0.         0.         0.01107276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107276 0.         0.01144632 0.         0.01272824 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
200,-0.005022916988130621,0.105011,0.005022606759428031,0.508,0.8894817858241639,-1.4493896841690355,[0.         0.         0.         0.         0.94468717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101406 0.         0.01113305 0.         0.         0.         0.         0.         0.01101406 0.         0.         0.01113759 0.         0.         0.         0.01101406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
300,-0.005022916988130621,0.105011,0.005022606759428031,0.512,0.8842688659329022,2.487289503659881,[0.         0.         0.         0.         0.94468717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101406 0.         0.01113305 0.         0.         0.         0.         0.         0.01101406 0.         0.         0.01113759 0.         0.         0.         0.01101406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
400,-0.005022916988130621,0.105011,0.005022606759428031,0.516,0.879086497014382,-1.6233956348025462,[0.         0.         0.         0.         0.94468717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101406 0.         0.01113305 0.         0.         0.         0.         0.         0.01101406 0.         0.         0.01113759 0.         0.         0.         0.01101406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
500,-0.005022916988130621,0.105011,0.005022606759428031,0.52,0.8739345000207845,-1.9912109484766116,[0.         0.         0.         0.         0.94468717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101406 0.         0.01113305 0.         0.         0.         0.         0.         0.01101406 0.         0.         0.01113759 0.         0.         0.         0.01101406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
600,-0.005167969502774645,0.094373,0.005558241051419681,0.524,0.8688126969536234,-3.8738694329244234,[0.         0.         0.         0.01210026 0.94232694 0.         0.         0.         0.         0.         0.         0.         0.         0.01075887 0.01238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121671 0.         0.01121671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
700,-0.005167969502774645,0.094373,0.005558241051419681,0.528,0.8637209108575947,-5.553385039289096,[0.         0.         0.         0.01210026 0.94232694 0.         0.         0.         0.         0.         0.         0.         0.         0.01075887 0.01238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121671 0.         0.01121671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
800,-0.005167969502774645,0.094373,0.005558241051419681,0.532,0.8586589658144633,-3.136958820793835,[0.         0.         0.         0.01210026 0.94232694 0.         0.         0.         0.         0.         0.         0.         0.         0.01075887 0.01238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121671 0.         0.01121671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
900,-0.005167969502774645,0.094373,0.005558241051419681,0.536,0.8536266869369854,-0.2504180516064984,[0.         0.         0.         0.01210026 0.94232694 0.         0.         0.         0.         0.         0.         0.         0.         0.01075887 0.01238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121671 0.         0.01121671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
