iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009264911631832514,0.062388,0.00913772468810099,0.50004,0.8999471007548476,-2.2748801497343645,[0.         0.         0.         0.         0.97250339 0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
100,-0.009732986701479329,0.058684,0.008973983534720398,0.504,0.894725436791504,6.062026981599265,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
200,-0.009732986701479329,0.058684,0.008973983534720398,0.508,0.8894817858241639,-0.0005009101941112316,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
300,-0.009732986701479329,0.058684,0.008973983534720398,0.512,0.8842688659329022,-1.3352662385947713,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
400,-0.009732986701479329,0.058684,0.008973983534720398,0.516,0.879086497014382,-0.4136558227459589,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
500,-0.009732986701479329,0.058684,0.008973983534720398,0.52,0.8739345000207845,-2.2503933366542914,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
600,-0.009732986701479329,0.058684,0.008973983534720398,0.524,0.8688126969536234,-0.12460275094798487,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
700,-0.009732986701479329,0.058684,0.008973983534720398,0.528,0.8637209108575947,3.202519253955261,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
800,-0.009732986701479329,0.058684,0.008973983534720398,0.532,0.8586589658144633,-1.090004548464148,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
900,-0.009732986701479329,0.058684,0.008973983534720398,0.536,0.8536266869369854,1.2249960850732282,[0.         0.         0.         0.         0.97733084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147588 0.         0.         0.         0.         0.         0.01119328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
