iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009660701248715532,0.153206,0.004641039675516637,0.50004,0.8999471007548476,0.6340762627842321,[0.         0.         0.         0.         0.77196894 0.         0.02496109 0.01941998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941998 0.         0.02732566 0.         0.         0.02419801 0.         0.03098334 0.02561987 0.02852471 0.02757843 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.00653667279826689,0.140699,0.003963520287835275,0.504,0.894725436791504,0.8051043055262538,[0.         0.         0.         0.         0.82357955 0.         0.         0.         0.01672954 0.02517263 0.         0.         0.         0.01672954 0.         0.         0.02229114 0.         0.         0.         0.         0.         0.02229114 0.01672954 0.         0.01745625 0.01672954 0.02229114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.00653667279826689,0.140699,0.003963520287835275,0.508,0.8894817858241639,1.330923707346588,[0.         0.         0.         0.         0.82357955 0.         0.         0.         0.01672954 0.02517263 0.         0.         0.         0.01672954 0.         0.         0.02229114 0.         0.         0.         0.         0.         0.02229114 0.01672954 0.         0.01745625 0.01672954 0.02229114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.00653667279826689,0.140699,0.003963520287835275,0.512,0.8842688659329022,1.4139917487796017,[0.         0.         0.         0.         0.82357955 0.         0.         0.         0.01672954 0.02517263 0.         0.         0.         0.01672954 0.         0.         0.02229114 0.         0.         0.         0.         0.         0.02229114 0.01672954 0.         0.01745625 0.01672954 0.02229114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.00653667279826689,0.140699,0.003963520287835275,0.516,0.879086497014382,0.3038619282590002,[0.         0.         0.         0.         0.82357955 0.         0.         0.         0.01672954 0.02517263 0.         0.         0.         0.01672954 0.         0.         0.02229114 0.         0.         0.         0.         0.         0.02229114 0.01672954 0.         0.01745625 0.01672954 0.02229114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.000846348233589889,0.154117,0.005431860992440512,0.52,0.8739345000207845,-2.0167966233700483,[0.         0.         0.         0.         0.82912753 0.         0.         0.01559704 0.         0.         0.         0.         0.         0.01876662 0.         0.         0.02131604 0.         0.02334287 0.         0.         0.01559704 0.         0.01559704 0.         0.02374274 0.         0.02131604 0.         0.         0.01559704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.000846348233589889,0.154117,0.005431860992440512,0.524,0.8688126969536234,-1.3550064193995712,[0.         0.         0.         0.         0.82912753 0.         0.         0.01559704 0.         0.         0.         0.         0.         0.01876662 0.         0.         0.02131604 0.         0.02334287 0.         0.         0.01559704 0.         0.01559704 0.         0.02374274 0.         0.02131604 0.         0.         0.01559704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.000846348233589889,0.154117,0.005431860992440512,0.528,0.8637209108575947,0.17825312357694628,[0.         0.         0.         0.         0.82912753 0.         0.         0.01559704 0.         0.         0.         0.         0.         0.01876662 0.         0.         0.02131604 0.         0.02334287 0.         0.         0.01559704 0.         0.01559704 0.         0.02374274 0.         0.02131604 0.         0.         0.01559704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.000846348233589889,0.154117,0.005431860992440512,0.532,0.8586589658144633,1.0459687053174092,[0.         0.         0.         0.         0.82912753 0.         0.         0.01559704 0.         0.         0.         0.         0.         0.01876662 0.         0.         0.02131604 0.         0.02334287 0.         0.         0.01559704 0.         0.01559704 0.         0.02374274 0.         0.02131604 0.         0.         0.01559704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.000846348233589889,0.154117,0.005431860992440512,0.536,0.8536266869369854,-0.2566508442940552,[0.         0.         0.         0.         0.82912753 0.         0.         0.01559704 0.         0.         0.         0.         0.         0.01876662 0.         0.         0.02131604 0.         0.02334287 0.         0.         0.01559704 0.         0.01559704 0.         0.02374274 0.         0.02131604 0.         0.         0.01559704],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
