iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03188985620471019,0.133252,0.002682865572144722,0.50004,0.8999471007548476,-1.3870389560247793,[0.01227778 0.         0.01282496 0.         0.91233463 0.         0.         0.         0.         0.01227778 0.         0.         0.         0.         0.         0.01290434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227778 0.         0.01227778 0.         0.01282496 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
100,0.018239754052657257,0.133039,0.0053491058436209325,0.504,0.894725436791504,7.9577650307171135,[0.         0.         0.         0.         0.0110722  0.         0.         0.         0.01479704 0.         0.         0.01313597 0.         0.         0.         0.01308024 0.01255525 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.01255525 0.         0.909651   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
200,0.018239754052657257,0.133039,0.0053491058436209325,0.508,0.8894817858241639,-0.26265971916931663,[0.         0.         0.         0.         0.0110722  0.         0.         0.         0.01479704 0.         0.         0.01313597 0.         0.         0.         0.01308024 0.01255525 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.01255525 0.         0.909651   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
300,0.018239754052657257,0.133039,0.0053491058436209325,0.512,0.8842688659329022,-2.4735628949121313,[0.         0.         0.         0.         0.0110722  0.         0.         0.         0.01479704 0.         0.         0.01313597 0.         0.         0.         0.01308024 0.01255525 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.01255525 0.         0.909651   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
400,0.018239754052657257,0.133039,0.0053491058436209325,0.516,0.879086497014382,-6.166622580258146,[0.         0.         0.         0.         0.0110722  0.         0.         0.         0.01479704 0.         0.         0.01313597 0.         0.         0.         0.01308024 0.01255525 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.01255525 0.         0.909651   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
500,0.018239754052657257,0.133039,0.0053491058436209325,0.52,0.8739345000207845,-1.8989301382323915,[0.         0.         0.         0.         0.0110722  0.         0.         0.         0.01479704 0.         0.         0.01313597 0.         0.         0.         0.01308024 0.01255525 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.01255525 0.         0.909651   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
600,0.01793509054539221,0.129458,0.00492477191597435,0.524,0.8688126969536234,0.3271293611606964,[0.         0.         0.         0.         0.0119487  0.         0.         0.         0.         0.         0.         0.0119487  0.01222878 0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.0119487  0.         0.01264649 0.         0.91507629 0.         0.         0.0119487 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
700,0.01793509054539221,0.129458,0.00492477191597435,0.528,0.8637209108575947,-0.9107028665339497,[0.         0.         0.         0.         0.0119487  0.         0.         0.         0.         0.         0.         0.0119487  0.01222878 0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.0119487  0.         0.01264649 0.         0.91507629 0.         0.         0.0119487 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
800,0.016869296605129234,0.121955,0.0051351226878219546,0.532,0.8586589658144633,-6.004645488346246,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
900,0.016869296605129234,0.121955,0.0051351226878219546,0.536,0.8536266869369854,0.33888858119661297,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1000,0.016869296605129234,0.121955,0.0051351226878219546,0.54,0.8486239003628652,-0.3682782273905869,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1100,0.016869296605129234,0.121955,0.0051351226878219546,0.544,0.8436504332487491,-4.284721606965711,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1200,0.016869296605129234,0.121955,0.0051351226878219546,0.548,0.838706113764254,-0.47690039678106855,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1300,0.016869296605129234,0.121955,0.0051351226878219546,0.552,0.83379077108603,-6.29332366539241,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1400,0.016869296605129234,0.121955,0.0051351226878219546,0.556,0.828904235391859,0.8762739784862329,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1500,0.016869296605129234,0.121955,0.0051351226878219546,0.56,0.8240463378547873,-4.3329026950753216,[0.         0.         0.         0.         0.01177898 0.         0.         0.01125507 0.01077218 0.         0.         0.         0.         0.         0.         0.         0.         0.01077218 0.         0.         0.         0.         0.         0.01077218 0.         0.92117898 0.01227616 0.01119428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
