iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05652883862037781,0.059704,0.0037992275924437634,0.50004,0.8999471007548476,0.9191336161461363,[0.         0.         0.02411457 0.         0.0180591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.01571416 0.         0.92639801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
100,0.01984531431722361,0.083262,0.004956471754791414,0.504,0.894725436791504,-0.48983167402708994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817119 0.         0.         0.         0.         0.         0.01817119 0.         0.         0.         0.         0.         0.02837198 0.         0.91283484 0.         0.         0.02245081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
200,0.019344265334813697,0.087194,0.007361231384581201,0.508,0.8894817858241639,0.22153577192126142,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.         0.         0.01781416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402192 0.         0.         0.         0.02790284 0.         0.92623916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
300,0.016350019515164252,0.084996,0.005032828826912179,0.512,0.8842688659329022,0.06721481425662713,[0.02698636 0.         0.         0.         0.         0.         0.         0.013541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013541   0.013541   0.         0.93239066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
400,0.016350019515164252,0.084996,0.005032828826912179,0.516,0.879086497014382,0.36003370554540987,[0.02698636 0.         0.         0.         0.         0.         0.         0.013541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013541   0.013541   0.         0.93239066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
500,0.013809962044874956,0.072277,0.0026831251457495923,0.52,0.8739345000207845,1.1740153907309288,[0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.02046503 0.         0.93009552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
600,0.013809962044874956,0.072277,0.0026831251457495923,0.524,0.8688126969536234,0.8420501048756417,[0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.02046503 0.         0.93009552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
700,0.013809962044874956,0.072277,0.0026831251457495923,0.528,0.8637209108575947,1.123610136750022,[0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.02046503 0.         0.93009552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
800,0.013809962044874956,0.072277,0.0026831251457495923,0.532,0.8586589658144633,-0.9177896786739383,[0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.02046503 0.         0.93009552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
900,0.013809962044874956,0.072277,0.0026831251457495923,0.536,0.8536266869369854,0.5097435283016067,[0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.         0.         0.         0.         0.01647982 0.         0.         0.02046503 0.         0.93009552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
