iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005845543718602515,0.100198,0.006729403159337312,0.50004,0.8999471007548476,-4.824241624688777,[0.         0.         0.         0.         0.95309125 0.         0.         0.         0.         0.         0.01191349 0.         0.         0.01097393 0.         0.01191349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
100,-0.007358142823687719,0.086969,0.006046676955464602,0.504,0.894725436791504,-3.168077523641704,[0.         0.         0.         0.         0.94828336 0.         0.         0.         0.         0.         0.         0.         0.01100181 0.         0.         0.         0.         0.         0.         0.01208762 0.01681453 0.         0.         0.         0.         0.         0.         0.01181267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
200,-0.007567932065300472,0.053508,0.0027567260616149928,0.508,0.8894817858241639,1.6233717822202791,[0.         0.         0.         0.         0.94831714 0.         0.         0.01388592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289468 0.01245113 0.         0.01245113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
300,-0.007567932065300472,0.053508,0.0027567260616149928,0.512,0.8842688659329022,-5.237075796248344,[0.         0.         0.         0.         0.94831714 0.         0.         0.01388592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289468 0.01245113 0.         0.01245113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
400,-0.00790732833404688,0.093218,0.006387976517819415,0.516,0.879086497014382,-1.785694963712886,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
500,-0.00790732833404688,0.093218,0.006387976517819415,0.52,0.8739345000207845,4.005927668977296,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
600,-0.00790732833404688,0.093218,0.006387976517819415,0.524,0.8688126969536234,-2.5827526468148996,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
700,-0.00790732833404688,0.093218,0.006387976517819415,0.528,0.8637209108575947,3.260427876318186,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
800,-0.00790732833404688,0.093218,0.006387976517819415,0.532,0.8586589658144633,0.8727128171164688,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
900,-0.00790732833404688,0.093218,0.006387976517819415,0.536,0.8536266869369854,-3.4472229786501263,[0.         0.         0.         0.         0.95348837 0.         0.         0.         0.01106005 0.         0.         0.         0.         0.01106005 0.         0.         0.         0.01125415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
