iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01640258422944011,0.041237,0.005620388246339421,0.50004,0.8999471007548476,-1.8097081427481057,[0.         0.         0.         0.         0.90117084 0.01596253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596253 0.         0.         0.0377528  0.         0.0291513  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
100,0.007558725632988073,0.090696,0.006297138507138899,0.504,0.894725436791504,-0.756466919515182,[0.         0.         0.         0.         0.90759434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177935  0.         0.0177935  0.         0.03902516 0.         0.         0.0177935 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
200,0.007558725632988073,0.090696,0.006297138507138899,0.508,0.8894817858241639,1.9760066520692083,[0.         0.         0.         0.         0.90759434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177935  0.         0.0177935  0.         0.03902516 0.         0.         0.0177935 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
300,0.006800389529509586,0.081545,0.007490141093584611,0.512,0.8842688659329022,-1.1299413667643565,[0.         0.         0.         0.         0.90138107 0.         0.         0.         0.         0.         0.         0.         0.01974069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407729 0.         0.02766995 0.         0.         0.027131  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
400,0.006800389529509586,0.081545,0.007490141093584611,0.516,0.879086497014382,-1.0568203802780116,[0.         0.         0.         0.         0.90138107 0.         0.         0.         0.         0.         0.         0.         0.01974069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407729 0.         0.02766995 0.         0.         0.027131  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
500,0.006184663448220935,0.049465,0.009087026878118225,0.52,0.8739345000207845,-0.757181575795514,[0.         0.         0.         0.         0.90559296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254721 0.         0.0267654  0.         0.02254721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
600,0.006184663448220935,0.049465,0.009087026878118225,0.524,0.8688126969536234,1.7945817511516173,[0.         0.         0.         0.         0.90559296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254721 0.         0.0267654  0.         0.02254721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
700,0.0050621685357348884,0.092837,0.008076821061440002,0.528,0.8637209108575947,0.08535690038450093,[0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.92434481 0.         0.01652727 0.         0.01652727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
800,0.0050621685357348884,0.092837,0.008076821061440002,0.532,0.8586589658144633,0.5594873263220541,[0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.92434481 0.         0.01652727 0.         0.01652727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
900,0.0050621685357348884,0.092837,0.008076821061440002,0.536,0.8536266869369854,0.8933606585307023,[0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130032 0.         0.         0.         0.         0.         0.         0.         0.         0.92434481 0.         0.01652727 0.         0.01652727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
