iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0611462395604538,0.141819,0.002941597688536992,0.50004,0.8999471007548476,-0.3729791944405339,[0.01205414 0.01217988 0.         0.         0.         0.         0.         0.02571849 0.         0.01170575 0.01227013 0.01398444 0.         0.         0.         0.         0.0135911  0.         0.         0.         0.         0.         0.         0.         0.         0.88679033 0.         0.01170575 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
100,0.02379873169467635,0.133983,0.003918848839168791,0.504,0.894725436791504,2.9349668015657953,[0.         0.         0.         0.         0.0142593  0.0142593  0.01484304 0.         0.         0.0142593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639365 0.         0.88587674 0.         0.01266207 0.01478455 0.         0.01266207],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
200,0.02379873169467635,0.133983,0.003918848839168791,0.508,0.8894817858241639,-2.0412829107815176,[0.         0.         0.         0.         0.0142593  0.0142593  0.01484304 0.         0.         0.0142593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639365 0.         0.88587674 0.         0.01266207 0.01478455 0.         0.01266207],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
300,0.023131357352157877,0.139694,0.004768779076806961,0.512,0.8842688659329022,3.7141593782442572,[0.         0.         0.         0.01383409 0.01250925 0.         0.         0.         0.         0.         0.         0.         0.01336051 0.         0.         0.01250925 0.         0.         0.         0.         0.         0.01339337 0.01343919 0.         0.         0.03809649 0.         0.86602726 0.         0.         0.01683058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
400,0.023131357352157877,0.139694,0.004768779076806961,0.516,0.879086497014382,-1.7719463060591185,[0.         0.         0.         0.01383409 0.01250925 0.         0.         0.         0.         0.         0.         0.         0.01336051 0.         0.         0.01250925 0.         0.         0.         0.         0.         0.01339337 0.01343919 0.         0.         0.03809649 0.         0.86602726 0.         0.         0.01683058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
500,0.023131357352157877,0.139694,0.004768779076806961,0.52,0.8739345000207845,-1.1516757227179155,[0.         0.         0.         0.01383409 0.01250925 0.         0.         0.         0.         0.         0.         0.         0.01336051 0.         0.         0.01250925 0.         0.         0.         0.         0.         0.01339337 0.01343919 0.         0.         0.03809649 0.         0.86602726 0.         0.         0.01683058],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
600,0.021291991620512016,0.142197,0.004616288659747053,0.524,0.8688126969536234,-0.3254969892103347,[0.         0.01325074 0.         0.01390002 0.01245589 0.         0.         0.         0.         0.         0.         0.         0.01245589 0.         0.         0.         0.         0.         0.         0.01657187 0.         0.         0.         0.         0.         0.0130586  0.0132273  0.89262381 0.         0.         0.01245589],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
700,0.021291991620512016,0.142197,0.004616288659747053,0.528,0.8637209108575947,0.7475503167463335,[0.         0.01325074 0.         0.01390002 0.01245589 0.         0.         0.         0.         0.         0.         0.         0.01245589 0.         0.         0.         0.         0.         0.         0.01657187 0.         0.         0.         0.         0.         0.0130586  0.0132273  0.89262381 0.         0.         0.01245589],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
800,0.021291991620512016,0.142197,0.004616288659747053,0.532,0.8586589658144633,0.8793478412763898,[0.         0.01325074 0.         0.01390002 0.01245589 0.         0.         0.         0.         0.         0.         0.         0.01245589 0.         0.         0.         0.         0.         0.         0.01657187 0.         0.         0.         0.         0.         0.0130586  0.0132273  0.89262381 0.         0.         0.01245589],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
900,0.020978840978391068,0.13859,0.0049920822240691175,0.536,0.8536266869369854,-1.6582369521235627,[0.         0.         0.         0.         0.01236458 0.         0.         0.         0.         0.01183394 0.01129688 0.         0.01375293 0.         0.         0.02340271 0.         0.         0.         0.         0.         0.         0.         0.01183394 0.         0.89292126 0.         0.01129688 0.         0.01129688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
