iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041431752235636825,0.131545,0.003345697214311742,0.50004,0.8999471007548476,0.9932140299589153,[0.         0.         0.         0.         0.90323974 0.         0.         0.01171129 0.02207654 0.01350661 0.01302162 0.         0.         0.01171129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171129 0.         0.         0.         0.         0.01302162],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
100,0.01663531072811214,0.128857,0.004551468150338157,0.504,0.894725436791504,4.279969273504599,[0.         0.         0.         0.         0.01252325 0.         0.         0.         0.0192776  0.         0.01536508 0.         0.         0.         0.         0.         0.01518324 0.         0.01527013 0.01252325 0.         0.         0.         0.         0.         0.0148035  0.         0.89505395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
200,0.01663531072811214,0.128857,0.004551468150338157,0.508,0.8894817858241639,-2.1993539908350233,[0.         0.         0.         0.         0.01252325 0.         0.         0.         0.0192776  0.         0.01536508 0.         0.         0.         0.         0.         0.01518324 0.         0.01527013 0.01252325 0.         0.         0.         0.         0.         0.0148035  0.         0.89505395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
300,0.014955896245921287,0.118311,0.004808132148961445,0.512,0.8842688659329022,3.594680792231566,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
400,0.014955896245921287,0.118311,0.004808132148961445,0.516,0.879086497014382,-0.5482510182379194,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
500,0.014955896245921287,0.118311,0.004808132148961445,0.52,0.8739345000207845,0.41631288448637555,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
600,0.014955896245921287,0.118311,0.004808132148961445,0.524,0.8688126969536234,2.473761253917777,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
700,0.014955896245921287,0.118311,0.004808132148961445,0.528,0.8637209108575947,-2.420782249106982,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
800,0.014955896245921287,0.118311,0.004808132148961445,0.532,0.8586589658144633,-2.0875218883650946,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
900,0.014955896245921287,0.118311,0.004808132148961445,0.536,0.8536266869369854,-0.6124914400294001,[0.01237732 0.         0.         0.         0.01398953 0.         0.         0.         0.01832554 0.         0.         0.         0.01295425 0.         0.         0.         0.         0.         0.01792281 0.         0.         0.         0.         0.         0.         0.01381316 0.         0.89885619 0.         0.0117612  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
