iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02314226217584847,0.142897,0.004508217908373792,0.50004,0.8999471007548476,-0.8361543726375802,[0.         0.         0.         0.0120192  0.90139637 0.         0.         0.         0.         0.         0.         0.         0.01202713 0.         0.         0.         0.         0.         0.         0.01327518 0.         0.         0.         0.01438714 0.         0.01196393 0.         0.01195262 0.01148921 0.         0.01148921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
100,0.013760860712543404,0.139214,0.0038489106058549943,0.504,0.894725436791504,-6.061318761394938,[0.01214047 0.         0.         0.         0.01159819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159819 0.01159819 0.         0.01159819 0.01315019 0.01214047 0.         0.01219941 0.         0.         0.9039767  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
200,0.013760860712543404,0.139214,0.0038489106058549943,0.508,0.8894817858241639,-1.7591548542951905,[0.01214047 0.         0.         0.         0.01159819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159819 0.01159819 0.         0.01159819 0.01315019 0.01214047 0.         0.01219941 0.         0.         0.9039767  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
300,0.01368954197709129,0.136203,0.004721176115176954,0.512,0.8842688659329022,3.596337734349804,[0.01149716 0.         0.         0.         0.         0.02225959 0.         0.         0.         0.         0.         0.         0.         0.01137639 0.         0.01116551 0.01116551 0.         0.         0.         0.         0.01116551 0.         0.         0.         0.89856575 0.         0.01116551 0.         0.         0.01163906],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
400,0.011481402517641098,0.131533,0.0029838590442999445,0.516,0.879086497014382,-4.358731666985484,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
500,0.011481402517641098,0.131533,0.0029838590442999445,0.52,0.8739345000207845,-4.856119608336386,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
600,0.011481402517641098,0.131533,0.0029838590442999445,0.524,0.8688126969536234,-0.864508568533312,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
700,0.011481402517641098,0.131533,0.0029838590442999445,0.528,0.8637209108575947,1.2810234926842603,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
800,0.011481402517641098,0.131533,0.0029838590442999445,0.532,0.8586589658144633,3.0089010252933224,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
900,0.011481402517641098,0.131533,0.0029838590442999445,0.536,0.8536266869369854,2.1039608839342017,[0.         0.         0.         0.         0.01360828 0.01486567 0.         0.         0.01136376 0.         0.         0.         0.         0.01160862 0.01160862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90201198 0.01196069 0.01160862 0.         0.01136376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
