iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006524798903097441,0.066915,0.006076035401333584,0.50004,0.8999471007548476,-2.2073601926625894,[0.         0.         0.         0.         0.95668555 0.         0.         0.         0.         0.         0.01443815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443815 0.         0.01443815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
100,-0.007521440786452437,0.056918,0.0047650360922168265,0.504,0.894725436791504,1.0070150046538193,[0.         0.         0.         0.         0.94561391 0.         0.         0.01390754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386698 0.         0.01661158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
200,-0.007521440786452437,0.056918,0.0047650360922168265,0.508,0.8894817858241639,0.7542920177064436,[0.         0.         0.         0.         0.94561391 0.         0.         0.01390754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386698 0.         0.01661158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
300,-0.007521440786452437,0.056918,0.0047650360922168265,0.512,0.8842688659329022,-1.2628670674665212,[0.         0.         0.         0.         0.94561391 0.         0.         0.01390754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386698 0.         0.01661158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
400,-0.007521440786452437,0.056918,0.0047650360922168265,0.516,0.879086497014382,-1.68201824200776,[0.         0.         0.         0.         0.94561391 0.         0.         0.01390754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386698 0.         0.01661158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
500,-0.0075781314744897904,0.057887,0.009275954623381594,0.52,0.8739345000207845,2.5812496896205523,[0.01330751 0.         0.         0.         0.9537152  0.         0.         0.         0.         0.         0.01456557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
600,-0.007938068135908785,0.055257,0.00591601172450203,0.524,0.8688126969536234,-3.465184325152816,[0.         0.         0.         0.         0.96144674 0.         0.01607524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123901 0.         0.01123901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
700,-0.007938068135908785,0.055257,0.00591601172450203,0.528,0.8637209108575947,-0.47357323363076964,[0.         0.         0.         0.         0.96144674 0.         0.01607524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123901 0.         0.01123901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
800,-0.007938068135908785,0.055257,0.00591601172450203,0.532,0.8586589658144633,1.4964466576812514,[0.         0.         0.         0.         0.96144674 0.         0.01607524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123901 0.         0.01123901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
900,-0.007938068135908785,0.055257,0.00591601172450203,0.536,0.8536266869369854,-5.766104686770622,[0.         0.         0.         0.         0.96144674 0.         0.01607524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123901 0.         0.01123901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,4,,problem_solving,10
