iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006923838594366346,0.084436,0.008023427490403674,0.50004,0.8999471007548476,-1.2169395555725757,[0.         0.         0.         0.         0.96262886 0.         0.         0.         0.         0.         0.01255711 0.         0.         0.         0.         0.         0.         0.         0.         0.01255711 0.         0.01225691 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
100,-0.008967471016454343,0.079471,0.00856933844358983,0.504,0.894725436791504,5.680491263430139,[0.         0.         0.         0.         0.96207748 0.01098138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098138 0.         0.         0.01595977],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
200,-0.009045980013846355,0.085877,0.009370308047588658,0.508,0.8894817858241639,-0.25434857352199075,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
300,-0.009045980013846355,0.085877,0.009370308047588658,0.512,0.8842688659329022,1.7799567413092365,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
400,-0.009045980013846355,0.085877,0.009370308047588658,0.516,0.879086497014382,0.663584950806427,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
500,-0.009045980013846355,0.085877,0.009370308047588658,0.52,0.8739345000207845,5.287650429440633,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
600,-0.009045980013846355,0.085877,0.009370308047588658,0.524,0.8688126969536234,-2.654410459784089,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
700,-0.009045980013846355,0.085877,0.009370308047588658,0.528,0.8637209108575947,2.5072102108377936,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
800,-0.009045980013846355,0.085877,0.009370308047588658,0.532,0.8586589658144633,-4.744243416820788,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
900,-0.009045980013846355,0.085877,0.009370308047588658,0.536,0.8536266869369854,-0.7111651566208139,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1000,-0.009045980013846355,0.085877,0.009370308047588658,0.54,0.8486239003628652,2.9938292320762376,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1100,-0.009045980013846355,0.085877,0.009370308047588658,0.544,0.8436504332487491,7.875479152685242,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1200,-0.009045980013846355,0.085877,0.009370308047588658,0.548,0.838706113764254,3.0223784989197116,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1300,-0.009045980013846355,0.085877,0.009370308047588658,0.552,0.83379077108603,-2.2961789545925124,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1400,-0.009045980013846355,0.085877,0.009370308047588658,0.556,0.828904235391859,-0.5391282788231809,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1500,-0.009045980013846355,0.085877,0.009370308047588658,0.56,0.8240463378547873,0.9445541032934932,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1600,-0.009045980013846355,0.085877,0.009370308047588658,0.5640000000000001,0.8192169106372932,0.5969456729532375,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
1700,-0.009045980013846355,0.085877,0.009370308047588658,0.5680000000000001,0.8144157868854872,7.945278832283053,[0.         0.         0.         0.         0.96046551 0.         0.         0.         0.01235289 0.         0.0135908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
