iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06706119730826508,0.142364,0.0045558393714329164,0.50004,0.8999471007548476,-0.24077744246915678,[0.         0.02396819 0.         0.01597341 0.01597341 0.         0.02329229 0.         0.         0.         0.02329229 0.         0.         0.02902001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018466 0.         0.78883655 0.         0.01945919 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
100,0.03395957362224397,0.138881,0.004015367145872452,0.504,0.894725436791504,0.9965842783998106,[0.         0.         0.         0.         0.01569024 0.         0.         0.01476069 0.         0.         0.         0.         0.         0.         0.         0.         0.02504323 0.01899526 0.01635009 0.         0.         0.         0.         0.         0.         0.02855231 0.         0.8131227  0.         0.01999549 0.04749   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
200,0.03360107449379896,0.124871,0.004389615234501463,0.508,0.8894817858241639,0.573161957980045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01384481 0.         0.         0.02659375 0.01833275 0.02076978 0.         0.01610273 0.         0.         0.03141605 0.         0.         0.         0.         0.02076978 0.         0.02076978 0.         0.83140056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
300,0.03360107449379896,0.124871,0.004389615234501463,0.512,0.8842688659329022,-0.13427472063749255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01384481 0.         0.         0.02659375 0.01833275 0.02076978 0.         0.01610273 0.         0.         0.03141605 0.         0.         0.         0.         0.02076978 0.         0.02076978 0.         0.83140056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
400,0.031501365177321626,0.139655,0.004149802853882061,0.516,0.879086497014382,0.9820743572424643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
500,0.031501365177321626,0.139655,0.004149802853882061,0.52,0.8739345000207845,-1.4318011897817398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
600,0.031501365177321626,0.139655,0.004149802853882061,0.524,0.8688126969536234,0.2862852912503804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
700,0.031501365177321626,0.139655,0.004149802853882061,0.528,0.8637209108575947,-0.30468151388996223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
800,0.031501365177321626,0.139655,0.004149802853882061,0.532,0.8586589658144633,0.44965848003738274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
900,0.031501365177321626,0.139655,0.004149802853882061,0.536,0.8536266869369854,-0.616056206082075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818792 0.         0.         0.01535711 0.         0.01535711 0.         0.01931333 0.         0.         0.         0.01535711 0.         0.         0.01535711 0.         0.         0.         0.         0.858163   0.01535711 0.         0.02755018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
