iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015419112380784701,0.151916,0.004283291352006456,0.50004,0.8999471007548476,1.7820086575716427,[0.         0.         0.         0.01303057 0.84308367 0.         0.         0.0137062  0.         0.01390215 0.         0.         0.         0.         0.         0.01303057 0.         0.         0.         0.01367723 0.         0.         0.         0.         0.         0.01303057 0.         0.01356341 0.04709743 0.         0.01587819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
100,0.003945763200568447,0.151053,0.005153875217851541,0.504,0.894725436791504,0.6341161948232302,[0.         0.         0.         0.01395919 0.87335174 0.         0.         0.01395919 0.         0.         0.         0.         0.01656274 0.         0.         0.         0.         0.         0.         0.         0.         0.01395919 0.01395919 0.01236015 0.         0.         0.01236015 0.01569716 0.         0.01383129 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
200,0.0008293467047429687,0.141596,0.0045654213520894505,0.508,0.8894817858241639,6.529361899350209,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
300,0.0008293467047429687,0.141596,0.0045654213520894505,0.512,0.8842688659329022,-0.25560813361542983,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
400,0.0008293467047429687,0.141596,0.0045654213520894505,0.516,0.879086497014382,1.7621467450811283,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
500,0.0008293467047429687,0.141596,0.0045654213520894505,0.52,0.8739345000207845,-2.765800032859229,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
600,0.0008293467047429687,0.141596,0.0045654213520894505,0.524,0.8688126969536234,2.6295639948836422,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
700,0.0008293467047429687,0.141596,0.0045654213520894505,0.528,0.8637209108575947,3.0662050876905185,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
800,0.0008293467047429687,0.141596,0.0045654213520894505,0.532,0.8586589658144633,6.641312102192778,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
900,0.0008293467047429687,0.141596,0.0045654213520894505,0.536,0.8536266869369854,5.085948607657408,[0.01539779 0.         0.01300312 0.         0.88544388 0.         0.         0.         0.         0.01298947 0.         0.         0.         0.         0.01401467 0.         0.         0.0129826  0.         0.         0.         0.         0.         0.         0.01108931 0.01108931 0.         0.         0.         0.01108931 0.01290053],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
