iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024120479155903984,0.119886,0.004800360430392713,0.50004,0.8999471007548476,-1.1097215959917381,[0.         0.         0.         0.         0.02387336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118259 0.         0.         0.91976717 0.         0.01118259 0.01118259 0.01118259 0.0116291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
100,0.022878495923010167,0.114817,0.0029330200524138317,0.504,0.894725436791504,1.9437415064789034,[0.01142733 0.01093205 0.01093205 0.         0.92784342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144386 0.         0.0124399  0.0149814  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
200,0.018960999024169596,0.117492,0.005097438374452569,0.508,0.8894817858241639,3.7661463245869466,[0.         0.         0.         0.         0.01378521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260016 0.         0.         0.         0.         0.         0.         0.01260016 0.01138531 0.         0.         0.92377898 0.         0.01325001 0.01260016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
300,0.01828004944188057,0.106445,0.0048476828614748314,0.512,0.8842688659329022,2.5624466824595347,[0.         0.         0.01194022 0.         0.01324849 0.         0.         0.         0.         0.         0.01194022 0.         0.         0.01194022 0.         0.         0.         0.01194022 0.         0.         0.         0.         0.         0.         0.         0.01194022 0.         0.92705039 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
400,0.01828004944188057,0.106445,0.0048476828614748314,0.516,0.879086497014382,-0.3576876261899906,[0.         0.         0.01194022 0.         0.01324849 0.         0.         0.         0.         0.         0.01194022 0.         0.         0.01194022 0.         0.         0.         0.01194022 0.         0.         0.         0.         0.         0.         0.         0.01194022 0.         0.92705039 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
500,0.016145971001739298,0.114629,0.005045587852514689,0.52,0.8739345000207845,6.656724120351201,[0.01242941 0.         0.         0.         0.01107555 0.01187457 0.         0.         0.         0.         0.         0.         0.         0.         0.01107555 0.         0.01284486 0.         0.         0.         0.         0.         0.         0.         0.         0.92943067 0.         0.         0.01126938 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
600,0.01556412431051562,0.099342,0.003267125211428476,0.524,0.8688126969536234,-5.146565791696371,[0.         0.         0.         0.         0.01104724 0.01104724 0.01319369 0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.01104724 0.         0.         0.         0.         0.         0.         0.         0.01249211 0.         0.93012522 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
700,0.01556412431051562,0.099342,0.003267125211428476,0.528,0.8637209108575947,-6.879013775046959,[0.         0.         0.         0.         0.01104724 0.01104724 0.01319369 0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.01104724 0.         0.         0.         0.         0.         0.         0.         0.01249211 0.         0.93012522 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
800,0.01556412431051562,0.099342,0.003267125211428476,0.532,0.8586589658144633,-6.763238332120936,[0.         0.         0.         0.         0.01104724 0.01104724 0.01319369 0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.01104724 0.         0.         0.         0.         0.         0.         0.         0.01249211 0.         0.93012522 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
900,0.01556412431051562,0.099342,0.003267125211428476,0.536,0.8536266869369854,-0.37896887763527776,[0.         0.         0.         0.         0.01104724 0.01104724 0.01319369 0.         0.         0.         0.         0.         0.         0.01104724 0.         0.         0.         0.01104724 0.         0.         0.         0.         0.         0.         0.         0.01249211 0.         0.93012522 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
