iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03711199647936003,0.132887,0.0054463572244986685,0.50004,0.8999471007548476,1.399445907486159,[0.         0.         0.01970695 0.         0.01483727 0.01233731 0.         0.         0.         0.         0.         0.         0.01457938 0.         0.         0.01233731 0.         0.         0.         0.         0.0156398  0.         0.         0.         0.         0.89747276 0.         0.01308922 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
100,0.012549247082281688,0.114311,0.00463635787599898,0.504,0.894725436791504,-0.24927228433850884,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
200,0.012549247082281688,0.114311,0.00463635787599898,0.508,0.8894817858241639,0.4756102896461698,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
300,0.012549247082281688,0.114311,0.00463635787599898,0.512,0.8842688659329022,0.5832487254965458,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
400,0.012549247082281688,0.114311,0.00463635787599898,0.516,0.879086497014382,0.21029791721082727,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
500,0.012549247082281688,0.114311,0.00463635787599898,0.52,0.8739345000207845,-2.0217665028749807,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
600,0.012549247082281688,0.114311,0.00463635787599898,0.524,0.8688126969536234,-0.07689304974854475,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
700,0.012549247082281688,0.114311,0.00463635787599898,0.528,0.8637209108575947,-0.5488246041211062,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
800,0.012549247082281688,0.114311,0.00463635787599898,0.532,0.8586589658144633,-2.177361978652389,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
900,0.012549247082281688,0.114311,0.00463635787599898,0.536,0.8536266869369854,-0.8094816642184389,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1000,0.012549247082281688,0.114311,0.00463635787599898,0.54,0.8486239003628652,-1.5458875286121427,[0.         0.         0.         0.         0.90503222 0.01421532 0.         0.         0.         0.         0.01378915 0.         0.         0.         0.01378915 0.         0.         0.         0.         0.01340324 0.01177051 0.         0.         0.         0.         0.01378915 0.         0.         0.01421125 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
1100,0.01234082960400486,0.129618,0.004781812520414725,0.544,0.8436504332487491,4.729628975211952,[0.01151521 0.         0.         0.01151521 0.9121866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241874 0.         0.01151521 0.         0.         0.         0.         0.         0.01418295 0.01515085 0.01151521 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,8,,problem_solving,10
