iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05143490620369397,0.15192,0.004891374557717553,0.50004,0.8999471007548476,-0.3578062036950252,[0.         0.01230121 0.         0.         0.01264198 0.         0.         0.01230121 0.01230121 0.         0.         0.         0.         0.         0.         0.         0.01230121 0.         0.         0.         0.         0.         0.         0.01230121 0.         0.86547865 0.01230121 0.         0.         0.01438438 0.03368772],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
100,0.023218209420699413,0.146735,0.0026879505612275203,0.504,0.894725436791504,-3.5124420697541776,[0.         0.         0.01331967 0.01225055 0.01551342 0.         0.         0.         0.01315026 0.         0.         0.         0.         0.01629521 0.         0.01315026 0.         0.         0.01352696 0.         0.         0.01397072 0.         0.02245536 0.         0.         0.         0.86636759 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
200,0.023218209420699413,0.146735,0.0026879505612275203,0.508,0.8894817858241639,-1.4879778865036348,[0.         0.         0.01331967 0.01225055 0.01551342 0.         0.         0.         0.01315026 0.         0.         0.         0.         0.01629521 0.         0.01315026 0.         0.         0.01352696 0.         0.         0.01397072 0.         0.02245536 0.         0.         0.         0.86636759 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
300,0.020752121901190787,0.144763,0.0029484487784721975,0.512,0.8842688659329022,-1.856674415572478,[0.         0.01235073 0.01326023 0.         0.01319914 0.         0.         0.01287917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318753 0.         0.01811199 0.         0.01235073 0.         0.01660647 0.         0.87570327 0.         0.         0.01235073],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
400,0.019270368105745464,0.139407,0.006784967742303896,0.516,0.879086497014382,-1.2220278014319077,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
500,0.019270368105745464,0.139407,0.006784967742303896,0.52,0.8739345000207845,-1.0033911068112424,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
600,0.019270368105745464,0.139407,0.006784967742303896,0.524,0.8688126969536234,0.26753128754893074,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
700,0.019270368105745464,0.139407,0.006784967742303896,0.528,0.8637209108575947,0.048578214281121544,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
800,0.019270368105745464,0.139407,0.006784967742303896,0.532,0.8586589658144633,-4.376923235803674,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
900,0.019270368105745464,0.139407,0.006784967742303896,0.536,0.8536266869369854,-2.57235210844608,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1000,0.019270368105745464,0.139407,0.006784967742303896,0.54,0.8486239003628652,-0.15542741992241277,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1100,0.019270368105745464,0.139407,0.006784967742303896,0.544,0.8436504332487491,-6.545793410454109,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1200,0.019270368105745464,0.139407,0.006784967742303896,0.548,0.838706113764254,2.5129126697849866,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1300,0.019270368105745464,0.139407,0.006784967742303896,0.552,0.83379077108603,0.18241481658964334,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1400,0.019270368105745464,0.139407,0.006784967742303896,0.556,0.828904235391859,-1.2619454303490967,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1500,0.019270368105745464,0.139407,0.006784967742303896,0.56,0.8240463378547873,-0.2239076015309191,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1600,0.019270368105745464,0.139407,0.006784967742303896,0.5640000000000001,0.8192169106372932,2.569316756169213,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1700,0.019270368105745464,0.139407,0.006784967742303896,0.5680000000000001,0.8144157868854872,1.394202863014471,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1800,0.019270368105745464,0.139407,0.006784967742303896,0.5720000000000001,0.8096428007233489,-4.11296019095405,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
1900,0.019270368105745464,0.139407,0.006784967742303896,0.5760000000000001,0.8048977872469943,0.6163871571211101,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
2000,0.019270368105745464,0.139407,0.006784967742303896,0.58,0.80018058251898,6.0810375107194,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
2100,0.019270368105745464,0.139407,0.006784967742303896,0.584,0.7954910235626383,3.3717360437153374,[0.         0.         0.         0.         0.01158737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265113 0.         0.         0.01458647 0.         0.0119514  0.         0.         0.01158737 0.01209749 0.8896116  0.01202439 0.0119514  0.0119514 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
